travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,146,AV,1,0,0,56,2280.385817754286,0.2,-3.4743251937165476,"0.21249999999999997,0.29409741784037563,0.3379166666666667,0.2,0.56,0.1126715743273096","0,0,0"
41.03333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.133317233856986,"0.2050686274509804,0.30173290598290603,0.3481666666666667,0.2,0.8,0.027020035561031403","0,0,0"
17.7,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7428444870152406,"0.2248968253968254,0.3113034188034188,0.3360333333333333,0.1,0.18,0.08211563496394797","0,0,0"
49.05,198,AV,1,0,0,99,3465.4556083993225,0.4,-17.16975733252392,"0.2177971014492754,0.3128248792270531,0.37271052631578955,0.4,0.99,0.17122468317412964","0,0,0"
26.283333333333335,288,AV,1,0,0,44,11185.875164713363,0.1,-7.424295090384249,"0.19872222222222216,0.3332198581560284,0.3604999999999999,0.1,0.44,0.5526828641120808","0,0,0"
20.183333333333334,61,AV,1,0,0,27,1022.032321197676,0.4,-2.083638284461929,"0.217358024691358,0.29531179138321995,0.3222812500000001,0.4,0.27,0.05049759112961852","0,0,0"
26.033333333333335,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.164122545761635,"0.25694791666666666,0.36183991228070167,0.3795757575757576,0.2,0.46,0.0813248539278105","0,0,0"
23.933333333333334,47,AV,1,0,0,39,912.6272274022258,0.1,-0.5515710010730625,"0.21934523809523815,0.3052011494252874,0.3631274509803922,0.1,0.39,0.04509199526010037","0,0,0"
12.25,231,AV,0,0,0,24,4639.089550420253,0.1,-3.43507189375374,"0.16848611111111114,0.2652511904761905,0.3147318840579711,0.1,0.24,0.22921275821911885","0,0,0"
27.283333333333335,213,AV,1,0,0,47,3898.759045987068,0.1,-2.68613996560641,"0.20594166666666666,0.31362612612612606,0.36016666666666663,0.1,0.47,0.19263377109878843","0,0,0"
21.85,255,AV,0,0,0,70,5702.616109653807,0.3,-11.439557726964825,"0.171225,0.3011217105263158,0.3257407407407408,0.3,0.7,0.28176053800041856","0,0,0"
26.733333333333334,267,AV,1,0,0,48,6783.106781750961,0.1,-4.579168046266221,"0.25692156862745097,0.31384228187919466,0.3573333333333334,0.1,0.48,0.33514649757064985","0,0,0"
45.65,221,AV,1,0,0,95,4164.701887555128,0.5,-24.004878935213586,"0.16749122807017547,0.2658225108225108,0.3758921568627451,0.5,0.95,0.20577373996162773","0,0,0"
26.866666666666667,112,AV,2,0,0,15,1682.490559712908,0.5,-5.707438514851026,"0.19654545454545455,0.29392454954954955,0.3635215053763441,0.5,0.15,0.08313016976240285","0,0,0"
24.0,72,AV,1,0,0,40,1239.4416864014672,0.9,-6.760591016735275,"0.18499019607843142,0.2781378205128206,0.3083137254901961,0.9,0.4,0.0612395696405775","0,0,0"
30.216666666666665,45,AV,1,0,0,50,898.3728471886773,0.3,-2.056502489839737,"0.16828125,0.2565511982570806,0.3261794871794872,0.3,0.5,0.044387700641524724","0,0,0"
33.483333333333334,280,AV,1,0,0,59,8348.421721831439,0.1,-7.058913821195017,"0.15423684210526312,0.2986507936507936,0.34396969696969704,0.1,0.59,0.41248713758156286","0,0,0"
24.833333333333332,74,AV,1,0,0,44,1260.6549751070208,0.3,-2.3716867587240666,"0.21592063492063487,0.31638242009132417,0.3658703703703704,0.3,0.44,0.0622876969427672","0,0,0"
28.9,212,AV,1,0,0,52,3822.7735841463273,0.6,-16.73911463361043,"0.19962037037037036,0.2984544444444444,0.3381818181818182,0.6,0.52,0.1888794056993337","0,0,0"
