travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.733333333333334,146,AV,1,0,0,92,2280.385817754286,0.4,-11.225333554063187,"0.17088636363636367,0.2811341991341992,0.2981060606060606,0.4,0.92,0.1126715743273096","0,0,0"
23.966666666666665,7,AV,1,0,0,27,546.8646928603165,0.1,-0.3309728233725316,"0.16904761904761906,0.29609191919191924,0.38703030303030295,0.1,0.27,0.027020035561031403","0,0,0"
19.183333333333334,111,AV,1,0,0,19,1661.9571573900298,0.3,-2.4152937981766724,"0.15181944444444445,0.3188881431767338,0.37190277777777775,0.3,0.19,0.08211563496394797","0,0,0"
49.583333333333336,198,AV,1,0,0,100,3465.4556083993225,0.2,-8.67822427187541,"0.17248484848484846,0.27596810699588475,0.32609523809523805,0.2,1.0,0.17122468317412964","0,0,0"
22.1,288,AV,1,0,0,25,11185.875164713363,0.5,-31.213111255071382,"0.15463636363636363,0.23003714859437754,0.30093939393939395,0.5,0.25,0.5526828641120808","0,0,0"
39.75,61,AV,1,0,0,67,1022.032321197676,0.1,-1.0259036557476673,"0.16548245614035084,0.31421145833333325,0.3644090909090908,0.1,0.67,0.05049759112961852","0,0,0"
24.483333333333334,108,AV,1,0,0,30,1645.9523587482854,0.6,-6.10581821970008,"0.19264444444444442,0.32163116370808686,0.3463333333333333,0.6,0.3,0.0813248539278105","0,0,0"
21.916666666666668,47,AV,0,0,0,59,912.6272274022258,0.5,-4.525473072461967,"0.18627536231884062,0.29137196467991167,0.33343055555555556,0.5,0.59,0.04509199526010037","0,0,0"
41.3,231,AV,1,0,0,67,4639.089550420253,0.4,-19.352969538621863,"0.19577192982456143,0.30901901565995527,0.3194479166666666,0.4,0.67,0.22921275821911885","0,0,0"
44.18333333333333,213,AV,1,0,0,81,3898.759045987068,0.2,-8.70000861187855,"0.1862962962962963,0.32577631578947364,0.3765,0.2,0.81,0.19263377109878843","0,0,0"
43.78333333333333,255,AV,1,0,0,76,5702.616109653807,0.4,-25.2201557576777,"0.19300793650793652,0.31514752252252254,0.3613666666666667,0.4,0.76,0.28176053800041856","0,0,0"
25.316666666666666,267,AV,0,0,0,70,6783.106781750961,0.1,-6.336506397929171,"0.19503125000000002,0.3072484472049689,0.33942307692307694,0.1,0.7,0.33514649757064985","0,0,0"
25.4,221,AV,1,0,0,31,4164.701887555128,1.0,-26.712986854520267,"0.18924166666666664,0.33890286298568506,0.3957857142857143,1.0,0.31,0.20577373996162773","0,0,0"
42.6,112,AV,1,0,0,71,1682.490559712908,0.2,-3.6199039315035297,"0.2067708333333334,0.32500788288288285,0.34564102564102567,0.2,0.71,0.08313016976240285","0,0,0"
47.0,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.76843621431696,"0.1669621212121212,0.3017962962962963,0.37036111111111103,0.8,0.88,0.0612395696405775","0,0,0"
39.78333333333333,45,AV,1,0,0,67,898.3728471886773,0.8,-7.2202558459238135,"0.206,0.34705268817204304,0.38158333333333333,0.8,0.67,0.044387700641524724","0,0,0"
17.216666666666665,280,AV,1,0,0,11,8348.421721831439,0.1,-3.6295958075134163,"0.1749705882352941,0.28706427015250546,0.32637499999999997,0.1,0.11,0.41248713758156286","0,0,0"
12.733333333333333,74,AV,1,0,0,2,1260.6549751070208,0.7,-2.8375348513772503,"0.16154444444444446,0.2766319018404908,0.31654166666666667,0.7,0.02,0.0622876969427672","0,0,0"
32.583333333333336,212,AV,1,0,0,52,3822.7735841463273,0.3,-9.436265602280391,"0.21232142857142858,0.34617864923747277,0.3636666666666667,0.3,0.52,0.1888794056993337","0,0,0"
20.5,263,AV,0,0,0,54,6230.691172258436,0.1,-5.225484066446918,"0.16057142857142861,0.3062184265010351,0.39294444444444443,0.1,0.54,0.3078521967905309","0,0,0"
49.56666666666667,283,AV,1,0,0,96,8987.822610831106,0.5,-56.24954639017616,"0.15887037037037036,0.2753633540372672,0.3693,0.5,0.96,0.4440792937110115","0,0,0"
27.55,279,AV,1,0,0,38,8333.728817076937,0.2,-11.595668126791397,"0.21223913043478265,0.3362452229299363,0.3557,0.2,0.38,0.4117611759055859","0,0,0"
14.033333333333333,294,AV,1,0,0,1,16390.717038727882,0.1,-5.808494842848855,"0.20659722222222224,0.37108282828282824,0.3424743589743589,0.1,0.01,0.8098488767684134","0,0,0"
