travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,1,0,0,47,2280.385817754286,0.6,-8.931511119537621,"0.320991452991453,0.25089607843137257,0.34890656565656564,0.6,0.47,0.1126715743273096","0,0,0"
26.816666666666666,7,AV,2,0,0,16,546.8646928603165,0.3,-1.110991528803345,"0.27299999999999996,0.1932121212121212,0.30423383084577116,0.3,0.16,0.027020035561031403","0,0,0"
17.65,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.185222393826721,"0.2811770833333333,0.2303409961685824,0.3114606060606061,0.7,0.2,0.08211563496394797","0,0,0"
39.13333333333333,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.849233811886877,"0.31931578947368416,0.23913924050632906,0.35163698630136986,0.2,0.73,0.17122468317412964","0,0,0"
34.36666666666667,288,AV,2,0,0,42,11185.875164713363,0.6,-58.24564290312866,"0.3445851063829787,0.25527309236947787,0.35375833333333345,0.6,0.42,0.5526828641120808","0,0,0"
21.516666666666666,61,AV,1,0,0,34,1022.032321197676,0.4,-2.2212857351282818,"0.35584523809523816,0.24169658119658116,0.33857777777777776,0.4,0.34,0.05049759112961852","0,0,0"
25.166666666666668,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.184154986043621,"0.32487301587301587,0.28211737089201877,0.36433918128654974,0.4,0.45,0.0813248539278105","0,0,0"
22.466666666666665,47,AV,1,0,0,29,912.6272274022258,0.4,-2.071079970603031,"0.2914280303030303,0.2170810185185185,0.3082473958333334,0.4,0.29,0.04509199526010037","0,0,0"
33.53333333333333,231,AV,2,0,0,59,4639.089550420253,0.4,-15.713549116911695,"0.3403409090909092,0.2676392694063927,0.3562945205479452,0.4,0.59,0.22921275821911885","0,0,0"
31.016666666666666,213,AV,1,0,0,74,3898.759045987068,0.6,-18.322198445913973,"0.3588717948717949,0.2706509009009009,0.36349999999999993,0.6,0.74,0.19263377109878843","0,0,0"
10.4,255,AV,0,0,0,12,5702.616109653807,0.1,-3.497656756070697,"0.3459791666666666,0.23942324561403505,0.3328951612903226,0.1,0.12,0.28176053800041856","0,0,0"
34.81666666666667,267,AV,1,0,0,86,6783.106781750961,0.1,-5.963766863248216,"0.32538194444444435,0.2345811403508772,0.32435606060606065,0.1,0.86,0.33514649757064985","0,0,0"
