travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,146,AV,0,0,0,38,2280.385817754286,0.4,-5.927331130576826,"0.18002941176470588,0.22090701754385964,0.34164285714285714,0.4,0.38,0.1126715743273096","0,0,0"
35.61666666666667,7,AV,1,0,0,73,546.8646928603165,0.5,-2.459279984517038,"0.17526666666666663,0.32448689138576775,0.36223076923076925,0.5,0.73,0.027020035561031403","0,0,0"
31.816666666666666,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.3353014366403901,"0.20440277777777777,0.31761447811447807,0.3624782608695652,0.1,0.6,0.08211563496394797","0,0,0"
20.8,198,AV,1,0,0,22,3465.4556083993225,0.1,-1.8202393094622704,"0.2156410256410256,0.3333907407407407,0.3589938271604939,0.1,0.22,0.17122468317412964","0,0,0"
33.45,288,AV,1,0,0,64,11185.875164713363,0.5,-47.243374275209845,"0.17810000000000004,0.27137293729372935,0.33408045977011497,0.5,0.64,0.5526828641120808","0,0,0"
46.28333333333333,61,AV,1,0,0,96,1022.032321197676,0.2,-2.389043565627901,"0.17862037037037035,0.25652482269503546,0.33824999999999994,0.2,0.96,0.05049759112961852","0,0,0"
21.6,108,AV,1,0,0,26,1645.9523587482854,0.9,-8.080129761127946,"0.1976296296296296,0.2486116666666667,0.3208653846153846,0.9,0.26,0.0813248539278105","0,0,0"
21.083333333333332,47,AV,1,0,0,25,912.6272274022258,0.1,-0.4858894960706294,"0.20449999999999996,0.27779251700680274,0.3244166666666667,0.1,0.25,0.04509199526010037","0,0,0"
36.21666666666667,231,AV,1,0,0,66,4639.089550420253,0.3,-12.728209082150515,"0.1746,0.2400457875457875,0.3375735294117647,0.3,0.66,0.22921275821911885","0,0,0"
43.95,213,AV,1,0,0,91,3898.759045987068,0.1,-4.327031819978073,"0.1746372549019608,0.28476630434782607,0.36318279569892475,0.1,0.91,0.19263377109878843","0,0,0"
20.45,255,AV,0,0,0,47,5702.616109653807,0.2,-7.889823204162644,"0.16498611111111114,0.266068253968254,0.34279629629629627,0.2,0.47,0.28176053800041856","0,0,0"
21.6,267,AV,1,0,0,23,6783.106781750961,0.2,-7.399752852819231,"0.15572222222222223,0.2584042904290429,0.30771739130434783,0.2,0.23,0.33514649757064985","0,0,0"
33.75,221,AV,0,0,0,95,4164.701887555128,0.2,-9.098923671968969,"0.20866666666666667,0.29599652777777774,0.3663518518518519,0.2,0.95,0.20577373996162773","0,0,0"
20.066666666666666,112,AV,2,0,0,1,1682.490559712908,0.1,-0.8525751826154635,"0.20186458333333335,0.2488282828282828,0.3207066666666667,0.1,0.01,0.08313016976240285","0,0,0"
15.5,72,AV,0,0,0,32,1239.4416864014672,0.3,-3.455405010547177,"0.13144444444444445,0.24577104377104375,0.30342361111111116,0.3,0.32,0.0612395696405775","0,0,0"
42.916666666666664,45,AV,1,0,0,88,898.3728471886773,0.8,-7.7889228333698455,"0.16335416666666666,0.27910891089108913,0.37181720430107523,0.8,0.88,0.044387700641524724","0,0,0"
34.21666666666667,280,AV,1,0,0,68,8348.421721831439,0.2,-14.427028446902312,"0.15161111111111109,0.25336398467432947,0.33555729166666665,0.2,0.68,0.41248713758156286","0,0,0"
39.733333333333334,74,AV,1,0,0,81,1260.6549751070208,0.3,-3.794698813958507,"0.17830833333333332,0.2407087378640777,0.32945098039215687,0.3,0.81,0.0622876969427672","0,0,0"
44.05,212,AV,1,0,0,93,3822.7735841463273,0.4,-17.00941175572179,"0.15053846153846157,0.2593144329896907,0.32607777777777786,0.4,0.93,0.1888794056993337","0,0,0"
17.583333333333332,263,AV,1,0,0,14,6230.691172258436,0.7,-19.366016122528848,"0.21394444444444446,0.29737265917602995,0.3677807017543859,0.7,0.14,0.3078521967905309","0,0,0"
36.8,283,AV,1,0,0,75,8987.822610831106,0.3,-25.056960005953382,"0.21885555555555553,0.28888257575757575,0.3560225225225225,0.3,0.75,0.4440792937110115","0,0,0"
17.433333333333334,279,AV,0,0,0,40,8333.728817076937,0.2,-9.337609716045854,"0.187,0.2547304964539008,0.3439388888888889,0.2,0.4,0.4117611759055859","0,0,0"
35.583333333333336,294,AV,2,0,0,38,16390.717038727882,1.0,-147.2819060508587,"0.19268518518518518,0.29781192660550454,0.3459318181818181,1.0,0.38,0.8098488767684134","0,0,0"
32.95,30,AV,1,0,0,55,753.5670156580491,0.1,-0.6270210395437554,"0.22653333333333336,0.26355016181229773,0.338141975308642,0.1,0.55,0.03723298985385701","0,0,0"
15.116666666666667,249,AV,1,0,0,8,5370.167679594476,0.8,-16.399805001320505,"0.2225111111111111,0.29200354609929075,0.3643249999999999,0.8,0.08,0.26533459476493776","0,0,0"
12.583333333333334,137,AV,1,0,0,1,2142.030696222753,0.1,-0.6806536934546206,"0.24450000000000002,0.3071083333333333,0.3407592592592593,0.1,0.01,0.10583558664582342","0,0,0"
45.35,51,AV,1,0,0,96,932.1411738504048,0.4,-4.2699598216278645,"0.18955128205128202,0.2912313915857605,0.34645833333333337,0.4,0.96,0.046056159767061025","0,0,0"
10.266666666666667,210,AV,0,0,0,17,3778.090807703549,0.1,-2.979505024219439,"0.17883333333333332,0.23014184397163118,0.33527333333333337,0.1,0.17,0.18667167456544997","0,0,0"
45.21666666666667,177,AV,1,0,0,96,2968.817229463249,0.3,-10.169698413552771,"0.1384871794871795,0.25210130718954243,0.32233333333333325,0.3,0.96,0.1466862793696381","0,0,0"
35.11666666666667,37,AV,2,0,0,45,827.3783452591958,0.9,-6.603356717655778,"0.2243928571428571,0.3229488636363636,0.35098484848484846,0.9,0.45,0.040879933561629736","0,0,0"
42.55,46,AV,2,0,0,76,905.8209551718018,0.8,-7.786400331830336,"0.21653333333333338,0.3234444444444444,0.383028735632184,0.8,0.76,0.044755704180963","0,0,0"
20.15,207,AV,1,0,0,23,3630.005597296026,0.8,-14.776689451619177,"0.2618690476190476,0.3119023569023569,0.383074074074074,0.8,0.23,0.17935493295913799","0,0,0"
15.766666666666667,76,AV,1,0,0,9,1275.6237969650936,0.6,-3.047323514972168,"0.22399999999999998,0.27894551282051283,0.35845238095238097,0.6,0.09,0.06302729140588091","0,0,0"
