travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,146,AV,1,0,0,29,2280.385817754286,0.4,-4.910123671561839,"0.1741666666666667,0.2745,0.3206969696969697,0.4,0.29,0.1126715743273096","0,0,0"
32.6,7,AV,1,0,0,55,546.8646928603165,0.8,-3.6015735327770346,"0.2007971014492754,0.31576530612244896,0.2949861111111111,0.8,0.55,0.027020035561031403","0,0,0"
17.4,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.1907617074686754,"0.20537037037037037,0.3156385281385281,0.3441282051282052,0.3,0.18,0.08211563496394797","0,0,0"
37.9,198,AV,2,0,0,62,3465.4556083993225,1.0,-33.16686049452887,"0.19082222222222225,0.3171414141414141,0.3928000000000001,1.0,0.62,0.17122468317412964","0,0,0"
34.15,288,AV,1,0,0,55,11185.875164713363,0.5,-48.23202485794967,"0.19282407407407404,0.3058230452674897,0.34193333333333337,0.5,0.55,0.5526828641120808","0,0,0"
15.6,61,AV,1,0,0,8,1022.032321197676,0.2,-0.8052375863981689,"0.17851851851851855,0.33878143712574854,0.3346547619047619,0.2,0.08,0.05049759112961852","0,0,0"
43.71666666666667,108,AV,1,0,0,89,1645.9523587482854,0.1,-1.8170593590053676,"0.21157575757575756,0.32537204301075273,0.3476666666666667,0.1,0.89,0.0813248539278105","0,0,0"
24.75,47,AV,1,0,0,35,912.6272274022258,0.4,-2.281568068505565,"0.16597777777777775,0.31744375,0.3500888888888889,0.4,0.35,0.04509199526010037","0,0,0"
39.416666666666664,231,AV,1,0,0,71,4639.089550420253,0.2,-9.235224567966243,"0.20887719298245616,0.2819894514767933,0.3135512820512821,0.2,0.71,0.22921275821911885","0,0,0"
24.966666666666665,213,AV,1,0,0,36,3898.759045987068,0.6,-14.748335987092494,"0.17211111111111113,0.2965044444444444,0.33421794871794874,0.6,0.36,0.19263377109878843","0,0,0"
5.416666666666667,255,AV,0,0,0,0,5702.616109653807,0.3,-4.340088681360464,"0.1763425925925926,0.3327120253164557,0.34325000000000006,0.3,0.0,0.28176053800041856","0,0,0"
22.933333333333334,267,AV,1,0,0,31,6783.106781750961,0.5,-19.64131930069302,"0.19640625000000003,0.3075107526881721,0.36458333333333326,0.5,0.31,0.33514649757064985","0,0,0"
32.68333333333333,221,AV,1,0,0,55,4164.701887555128,0.1,-3.437281313760777,"0.2099313725490196,0.3010738396624473,0.37095555555555554,0.1,0.55,0.20577373996162773","0,0,0"
17.066666666666666,112,AV,1,0,0,18,1682.490559712908,0.2,-1.4502275531532136,"0.19487500000000005,0.30773333333333336,0.38259722222222226,0.2,0.18,0.08313016976240285","0,0,0"
41.18333333333333,72,AV,1,0,0,74,1239.4416864014672,0.9,-11.600986390522824,"0.16909803921568628,0.30041249999999997,0.32354761904761903,0.9,0.74,0.0612395696405775","0,0,0"
19.7,45,AV,1,0,0,19,898.3728471886773,0.3,-1.3407534158800714,"0.20099242424242422,0.27306338028169014,0.2886363636363637,0.3,0.19,0.044387700641524724","0,0,0"
27.316666666666666,280,AV,1,0,0,42,8348.421721831439,0.5,-28.794324920205657,"0.17242500000000002,0.3174324894514768,0.33720833333333333,0.5,0.42,0.41248713758156286","0,0,0"
33.9,74,AV,1,0,0,60,1260.6549751070208,0.6,-6.4751823721406065,"0.20207936507936503,0.303218820861678,0.2797222222222222,0.6,0.6,0.0622876969427672","0,0,0"
18.516666666666666,212,AV,1,0,0,20,3822.7735841463273,0.1,-1.7875006111054585,"0.18773484848484848,0.3148791946308725,0.3329242424242424,0.1,0.2,0.1888794056993337","0,0,0"
8.516666666666667,263,AV,0,0,0,7,6230.691172258436,0.1,-3.3400181771986794,"0.16464285714285715,0.2807510548523206,0.2921309523809523,0.1,0.07,0.3078521967905309","0,0,0"
43.53333333333333,283,AV,1,0,0,81,8987.822610831106,0.1,-9.880552466115677,"0.20771296296296296,0.31669668737060047,0.35910606060606054,0.1,0.81,0.4440792937110115","0,0,0"
45.53333333333333,279,AV,1,0,0,90,8333.728817076937,0.1,-9.582385154989138,"0.189025,0.34247362869198317,0.34547222222222224,0.1,0.9,0.4117611759055859","0,0,0"
34.5,294,AV,1,0,0,59,16390.717038727882,0.1,-14.279791359497779,"0.2302,0.32011995753715494,0.3476060606060606,0.1,0.59,0.8098488767684134","0,0,0"
16.75,30,AV,1,0,0,12,753.5670156580491,0.4,-1.2749744961891234,"0.1614375,0.2959573643410852,0.32104999999999995,0.4,0.12,0.03723298985385701","0,0,0"
49.93333333333333,249,AV,1,0,0,99,5370.167679594476,0.2,-13.542948121266878,"0.17610416666666664,0.26963465783664464,0.3228555555555556,0.2,0.99,0.26533459476493776","0,0,0"
31.083333333333332,137,AV,1,0,0,51,2142.030696222753,0.4,-6.725399408174132,"0.22651587301587303,0.3200254777070064,0.3795416666666666,0.4,0.51,0.10583558664582342","0,0,0"
24.866666666666667,51,AV,1,0,0,36,932.1411738504048,0.6,-3.512006644911121,"0.1536764705882353,0.2895790043290043,0.3299375,0.6,0.36,0.046056159767061025","0,0,0"
45.5,210,AV,1,0,0,89,3778.090807703549,0.1,-4.340988175517968,"0.19498333333333331,0.3172075471698113,0.3186515151515152,0.1,0.89,0.18667167456544997","0,0,0"
52.78333333333333,177,AV,2,0,0,98,2968.817229463249,0.4,-15.828693881666851,"0.1650111111111111,0.3177670682730924,0.3471111111111111,0.4,0.98,0.1466862793696381","0,0,0"
48.93333333333333,37,AV,1,0,0,99,827.3783452591958,0.1,-1.0223833424583328,"0.18925641025641024,0.3244239583333332,0.35589215686274506,0.1,0.99,0.040879933561629736","0,0,0"
30.8,46,AV,1,0,0,50,905.8209551718018,0.1,-0.7045274095780681,"0.19311904761904763,0.33341145833333335,0.3494027777777779,0.1,0.5,0.044755704180963","0,0,0"
26.283333333333335,207,AV,1,0,0,36,3630.005597296026,0.4,-9.637237082383558,"0.18773529411764706,0.3287150900900901,0.35767777777777776,0.4,0.36,0.17935493295913799","0,0,0"
33.3,76,AV,1,0,0,55,1275.6237969650936,0.1,-1.0726836474479196,"0.20534057971014488,0.33474708624708627,0.37320238095238095,0.1,0.55,0.06302729140588091","0,0,0"
22.383333333333333,125,AV,1,0,0,31,1963.0347272178835,0.1,-1.1095772889956304,"0.1675378787878788,0.2710536529680365,0.28581666666666666,0.1,0.31,0.09699157548376398","0,0,0"
20.816666666666666,21,AV,1,0,0,27,640.5426603936758,0.2,-0.6734324771310616,"0.17343333333333338,0.2933373737373738,0.34279999999999994,0.2,0.27,0.03164856990797825","0,0,0"
12.183333333333334,22,AV,0,0,0,16,658.4091024775607,0.4,-2.8102644005237325,"0.19095238095238096,0.3082225672877847,0.35182051282051285,0.4,0.16,0.032531332877974904","0,0,0"
35.583333333333336,144,AV,1,0,0,61,2255.9253983027734,0.5,-10.135523411987418,"0.19194666666666665,0.33619155844155846,0.34275757575757576,0.5,0.61,0.11146300955425625","0,0,0"
23.783333333333335,79,AV,1,0,0,36,1317.647826688136,0.1,-0.7913650878299539,"0.1659404761904762,0.2903126293995859,0.30870000000000003,0.1,0.36,0.06510365653304864","0,0,0"
33.916666666666664,16,AV,1,0,0,56,614.9217871931492,0.7,-3.6866838630329997,"0.1645614035087719,0.28382229580573953,0.3239761904761905,0.7,0.56,0.030382668279986823","0,0,0"
47.46666666666667,66,AV,1,0,0,97,1117.0806745336297,0.7,-9.372946265783856,"0.21218518518518514,0.3455965447154472,0.322875,0.7,0.97,0.055193834863552414","0,0,0"
40.333333333333336,81,AV,1,0,0,75,1338.7213376931895,1.0,-13.635124735763968,"0.16784313725490194,0.2994139433551198,0.3478181818181818,1.0,0.75,0.06614487755935793","0,0,0"
46.1,156,AV,1,0,0,91,2476.7673195544394,0.5,-14.416537049426724,"0.20079629629629628,0.32475053078556265,0.3618888888888889,0.5,0.91,0.12237458721412664","0,0,0"
20.983333333333334,282,AV,1,0,0,27,8981.750106371177,0.1,-4.759269100976984,"0.17340476190476192,0.29078476821192056,0.31425000000000003,0.1,0.27,0.4437792573608979","0,0,0"
42.983333333333334,254,AV,1,0,0,81,5670.319740923212,0.2,-12.309557754074886,"0.17946874999999995,0.3234658385093168,0.3318076923076923,0.2,0.81,0.28016480683878775","0,0,0"
45.53333333333333,154,AV,1,0,0,92,2421.832203454489,0.6,-16.70819590868097,"0.19660000000000002,0.31457956989247315,0.31804444444444446,0.6,0.92,0.119660298268526","0,0,0"
36.166666666666664,53,AV,1,0,0,63,946.1123250925148,0.4,-3.4563362718026207,"0.18349074074074076,0.2707341772151899,0.34651388888888895,0.4,0.63,0.04674646032644781","0,0,0"
37.28333333333333,234,AV,1,0,0,67,4679.48341028673,0.2,-8.811451505733515,"0.2157777777777778,0.34550320512820515,0.37328333333333336,0.2,0.67,0.23120857828995","0,0,0"
28.483333333333334,262,AV,1,0,0,43,6081.635477498837,0.1,-4.3743750130662935,"0.17053703703703704,0.2950020703933747,0.33515151515151514,0.1,0.43,0.3004875045265025","0,0,0"
15.05,233,AV,1,0,0,8,4669.869929992837,0.8,-14.198291403311554,"0.21147619047619048,0.3154644444444445,0.2972261904761904,0.8,0.08,0.23073358587812023","0,0,0"
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.3,-16.828700258015804,"0.1779583333333333,0.30598101265822786,0.39635185185185184,0.3,0.0,0.9407706241479663","0,0,0"
48.46666666666667,142,AV,1,0,0,96,2241.037238818388,0.5,-13.714091520378519,"0.14228333333333334,0.2901804733727811,0.3692121212121212,0.5,0.96,0.11072740053806189","0,0,0"
