travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,146,AV,2,0,0,61,2280.385817754286,0.1,-2.1018707663644305,"0.17957575757575758,0.3247894736842105,0.376388888888889,0.1,0.61,0.1126715743273096","0,0,0"
31.433333333333334,7,AV,1,0,0,47,546.8646928603165,0.1,-0.4340853580532647,"0.1885909090909091,0.3100173913043478,0.36659523809523814,0.1,0.47,0.027020035561031403","0,0,0"
48.15,111,AV,1,0,0,90,1661.9571573900298,0.1,-2.020788816371968,"0.1282948717948718,0.2612554517133956,0.3143,0.1,0.9,0.08211563496394797","0,0,0"
48.96666666666667,198,AV,1,0,0,94,3465.4556083993225,0.2,-8.570293415384857,"0.16176666666666667,0.2916081871345029,0.33795454545454556,0.2,0.94,0.17122468317412964","0,0,0"
39.43333333333333,288,AV,1,0,0,74,11185.875164713363,0.4,-44.5551862621411,"0.18139743589743587,0.3263148148148149,0.3664444444444444,0.4,0.74,0.5526828641120808","0,0,0"
23.9,61,AV,1,0,0,25,1022.032321197676,0.1,-0.6168326382985974,"0.18776041666666665,0.26041358024691363,0.34012499999999996,0.1,0.25,0.05049759112961852","0,0,0"
43.983333333333334,108,AV,1,0,0,83,1645.9523587482854,0.6,-10.968859279638195,"0.19906944444444444,0.3261885964912281,0.3714880952380952,0.6,0.83,0.0813248539278105","0,0,0"
42.68333333333333,47,AV,1,0,0,79,912.6272274022258,0.3,-2.951058496688258,"0.17137777777777777,0.30738461538461537,0.32797619047619053,0.3,0.79,0.04509199526010037","0,0,0"
45.55,231,AV,2,0,0,89,4639.089550420253,0.5,-26.680622351217487,"0.22099999999999997,0.3448333333333333,0.3654166666666667,0.5,0.89,0.22921275821911885","0,0,0"
49.38333333333333,213,AV,1,0,0,96,3898.759045987068,0.2,-9.723925129006467,"0.16620833333333335,0.2784306784660767,0.3365757575757576,0.2,0.96,0.19263377109878843","0,0,0"
50.266666666666666,255,AV,1,0,0,99,5702.616109653807,0.7,-50.670720247058576,"0.22592222222222225,0.33128253968253973,0.2977708333333333,0.7,0.99,0.28176053800041856","0,0,0"
47.75,267,AV,1,0,0,93,6783.106781750961,0.3,-24.537374911258212,"0.16495098039215683,0.28235130718954243,0.33053174603174595,0.3,0.93,0.33514649757064985","0,0,0"
37.85,221,AV,1,0,0,68,4164.701887555128,0.3,-11.941967154845575,"0.19679166666666664,0.3030675287356322,0.3426354166666667,0.3,0.68,0.20577373996162773","0,0,0"
23.083333333333332,112,AV,1,0,0,26,1682.490559712908,0.4,-3.922978830307033,"0.1900416666666667,0.32882913165266103,0.38347435897435894,0.4,0.26,0.08313016976240285","0,0,0"
31.533333333333335,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.9608884730701717,"0.20173076923076924,0.31838939393939397,0.3309166666666667,0.3,0.52,0.0612395696405775","0,0,0"
46.93333333333333,45,AV,1,0,0,85,898.3728471886773,0.1,-1.0647381892606547,"0.21161904761904762,0.3565324483775811,0.37944871794871793,0.1,0.85,0.044387700641524724","0,0,0"
48.36666666666667,280,AV,1,0,0,93,8348.421721831439,0.7,-71.37619480525414,"0.13635185185185186,0.2508575757575758,0.3009848484848485,0.7,0.93,0.41248713758156286","0,0,0"
