travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,146,AV,1,0,0,81,2280.385817754286,0.3,-7.497632158373941,"0.22266666666666668,0.3066990740740741,0.3615833333333333,0.3,0.81,0.1126715743273096","0,0,0"
32.13333333333333,7,AV,1,0,0,53,546.8646928603165,0.2,-0.8875043163591669,"0.19515555555555558,0.2914274691358025,0.32641025641025645,0.2,0.53,0.027020035561031403","0,0,0"
15.433333333333334,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.2954312523090636,"0.16573809523809524,0.2867983193277311,0.3254047619047619,0.2,0.08,0.08211563496394797","0,0,0"
39.38333333333333,198,AV,1,0,0,75,3465.4556083993225,0.7,-24.125463475813632,"0.2113854166666667,0.3211260869565218,0.35235185185185186,0.7,0.75,0.17122468317412964","0,0,0"
18.183333333333334,288,AV,1,0,0,15,11185.875164713363,0.1,-5.136275170329243,"0.20651960784313722,0.322051724137931,0.3507857142857143,0.1,0.15,0.5526828641120808","0,0,0"
38.63333333333333,61,AV,1,0,0,72,1022.032321197676,0.4,-3.988334883057597,"0.22969298245614034,0.2831294642857143,0.30700000000000005,0.4,0.72,0.05049759112961852","0,0,0"
38.15,108,AV,1,0,0,70,1645.9523587482854,0.5,-7.928419505839279,"0.19833333333333336,0.2541373333333333,0.317037037037037,0.5,0.7,0.0813248539278105","0,0,0"
50.35,47,AV,1,0,0,98,912.6272274022258,0.1,-1.1603732550429815,"0.19846875,0.31441592920353983,0.3353030303030303,0.1,0.98,0.04509199526010037","0,0,0"
15.266666666666667,231,AV,1,0,0,7,4639.089550420253,0.4,-7.153882202331569,"0.19296491228070173,0.28445679012345676,0.3442435897435898,0.4,0.07,0.22921275821911885","0,0,0"
19.183333333333334,213,AV,1,0,0,20,3898.759045987068,0.1,-1.8886665243817826,"0.18454761904761902,0.30652970297029697,0.30414814814814817,0.1,0.2,0.19263377109878843","0,0,0"
32.95,255,AV,2,0,0,42,5702.616109653807,0.2,-9.489959637024896,"0.20836231884057974,0.300812893081761,0.3836818181818182,0.2,0.42,0.28176053800041856","0,0,0"
50.18333333333333,267,AV,1,0,0,100,6783.106781750961,0.5,-42.979660184874035,"0.22880208333333335,0.3220666666666666,0.3722023809523809,0.5,1.0,0.33514649757064985","0,0,0"
44.733333333333334,221,AV,1,0,0,87,4164.701887555128,0.5,-23.522853253783595,"0.20145652173913045,0.30632063492063494,0.31480555555555556,0.5,0.87,0.20577373996162773","0,0,0"
34.5,112,AV,1,0,0,61,1682.490559712908,0.4,-5.863224677787406,"0.2547314814814815,0.3362134502923977,0.3864375,0.4,0.61,0.08313016976240285","0,0,0"
26.016666666666666,72,AV,1,0,0,35,1239.4416864014672,0.4,-3.257185980593755,"0.21411666666666668,0.32973520249221183,0.3757307692307692,0.4,0.35,0.0612395696405775","0,0,0"
18.416666666666668,45,AV,0,0,0,54,898.3728471886773,1.0,-6.178038704307611,"0.2610641025641026,0.3716711309523809,0.40132222222222225,1.0,0.54,0.044387700641524724","0,0,0"
30.7,280,AV,1,0,0,48,8348.421721831439,0.2,-12.944270043445718,"0.21490624999999997,0.3037188552188552,0.33948333333333336,0.2,0.48,0.41248713758156286","0,0,0"
28.466666666666665,74,AV,1,0,0,43,1260.6549751070208,0.1,-0.906228408031478,"0.2080185185185185,0.3028213213213213,0.3615833333333333,0.1,0.43,0.0622876969427672","0,0,0"
28.85,212,AV,0,0,0,77,3822.7735841463273,0.3,-10.355077113834966,"0.2079722222222222,0.31117241379310345,0.31925,0.3,0.77,0.1888794056993337","0,0,0"
36.15,263,AV,1,0,0,63,6230.691172258436,0.6,-34.12719482987007,"0.1695104166666667,0.2627954545454546,0.3167619047619048,0.6,0.63,0.3078521967905309","0,0,0"
27.216666666666665,283,AV,0,0,0,77,8987.822610831106,0.1,-8.177236668134341,"0.1996527777777778,0.3148042071197411,0.3307307692307693,0.1,0.77,0.4440792937110115","0,0,0"
12.933333333333334,279,AV,1,0,0,4,8333.728817076937,0.5,-13.608951098593652,"0.20274166666666665,0.3149909090909091,0.3146833333333333,0.5,0.04,0.4117611759055859","0,0,0"
40.8,294,AV,1,0,0,76,16390.717038727882,0.2,-33.7748108676817,"0.1814305555555555,0.28666339869281043,0.32803921568627453,0.2,0.76,0.8098488767684134","0,0,0"
17.533333333333335,30,AV,1,0,0,12,753.5670156580491,0.4,-1.3346001691452318,"0.20976851851851855,0.305225,0.32306944444444446,0.4,0.12,0.03723298985385701","0,0,0"
38.65,249,AV,1,0,0,68,5370.167679594476,0.5,-26.20668949701092,"0.2638461538461539,0.3235527777777778,0.38676190476190475,0.5,0.68,0.26533459476493776","0,0,0"
33.583333333333336,137,AV,1,0,0,57,2142.030696222753,0.5,-9.082895313318282,"0.22020238095238095,0.30865615615615616,0.34154999999999996,0.5,0.57,0.10583558664582342","0,0,0"
17.116666666666667,51,AV,0,0,0,44,932.1411738504048,0.7,-4.82035475539165,"0.20799999999999996,0.3025170940170941,0.36140476190476184,0.7,0.44,0.046056159767061025","0,0,0"
35.61666666666667,210,AV,1,0,0,61,3778.090807703549,0.1,-3.398055579150878,"0.21804761904761907,0.31705604719764013,0.33885897435897433,0.1,0.61,0.18667167456544997","0,0,0"
8.716666666666667,177,AV,0,0,0,12,2968.817229463249,0.4,-4.613958604392726,"0.18234166666666668,0.27321333333333336,0.3050476190476191,0.4,0.12,0.1466862793696381","0,0,0"
29.633333333333333,37,AV,1,0,0,44,827.3783452591958,0.2,-1.2382817322145205,"0.17257843137254902,0.3032991071428572,0.3206363636363636,0.2,0.44,0.040879933561629736","0,0,0"
23.483333333333334,46,AV,0,0,0,72,905.8209551718018,1.0,-7.371640260257023,"0.20801515151515151,0.2588783333333334,0.3595370370370371,1.0,0.72,0.044755704180963","0,0,0"
41.45,207,AV,1,0,0,77,3630.005597296026,0.1,-3.799589192119199,"0.18027380952380953,0.2697521367521367,0.3468703703703704,0.1,0.77,0.17935493295913799","0,0,0"
18.816666666666666,76,AV,1,0,0,16,1275.6237969650936,0.6,-3.63681633023634,"0.19804545454545455,0.31783333333333336,0.37470833333333337,0.6,0.16,0.06302729140588091","0,0,0"
16.55,125,AV,1,0,0,12,1963.0347272178835,0.5,-4.102048577709088,"0.2281746031746032,0.31251612903225806,0.33141666666666664,0.5,0.12,0.09699157548376398","0,0,0"
43.86666666666667,21,AV,1,0,0,80,640.5426603936758,0.1,-0.7095573578098295,"0.22369999999999998,0.316875,0.3762179487179488,0.1,0.8,0.03164856990797825","0,0,0"
46.4,22,AV,1,0,0,93,658.4091024775607,0.3,-2.314407754163547,"0.18807692307692306,0.2814679487179488,0.3025769230769231,0.3,0.93,0.032531332877974904","0,0,0"
44.75,144,AV,1,0,0,88,2255.9253983027734,0.6,-15.295857814249864,"0.21099999999999997,0.3468864942528736,0.31965000000000005,0.6,0.88,0.11146300955425625","0,0,0"
39.85,79,AV,1,0,0,73,1317.647826688136,0.4,-5.3038652417699215,"0.24447222222222223,0.3139946236559139,0.3586923076923077,0.4,0.73,0.06510365653304864","0,0,0"
19.266666666666666,16,AV,1,0,0,18,614.9217871931492,0.2,-0.5983582373697647,"0.16757894736842105,0.2565586419753087,0.32329487179487176,0.2,0.18,0.030382668279986823","0,0,0"
39.8,66,AV,1,0,0,75,1117.0806745336297,0.9,-10.104502465099651,"0.18854901960784315,0.2611388888888889,0.35514285714285715,0.9,0.75,0.055193834863552414","0,0,0"
50.516666666666666,81,AV,1,0,0,97,1338.7213376931895,0.5,-8.538856007045576,"0.25936363636363635,0.33484583333333334,0.3053518518518519,0.5,0.97,0.06614487755935793","0,0,0"
23.1,156,AV,2,0,0,13,2476.7673195544394,0.7,-10.113466554847294,"0.22940000000000002,0.3693971014492754,0.35156666666666675,0.7,0.13,0.12237458721412664","0,0,0"
47.75,282,AV,1,0,0,92,8981.750106371177,0.5,-54.151334290306025,"0.2485104166666666,0.3354281609195403,0.3866875,0.5,0.92,0.4437792573608979","0,0,0"
43.833333333333336,254,AV,1,0,0,83,5670.319740923212,0.3,-18.829470856853597,"0.20349206349206347,0.28819626168224294,0.33861111111111114,0.3,0.83,0.28016480683878775","0,0,0"
41.45,154,AV,1,0,0,79,2421.832203454489,0.1,-2.5349733543734487,"0.23634313725490194,0.34613963963963956,0.3671388888888888,0.1,0.79,0.119660298268526","0,0,0"
27.416666666666668,53,AV,1,0,0,36,946.1123250925148,0.1,-0.6550314708658194,"0.20293333333333333,0.2893443396226415,0.3657444444444444,0.1,0.36,0.04674646032644781","0,0,0"
