travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,146,AV,1,0,0,6,2280.385817754286,0.6,-4.722011036763926,"0.2025555555555556,0.32150318471337586,0.3189166666666667,0.6,0.06,0.1126715743273096","0,0,0"
46.46666666666667,7,AV,1,0,0,89,546.8646928603165,0.5,-3.208456994306739,"0.19762962962962963,0.303712215320911,0.3161666666666667,0.5,0.89,0.027020035561031403","0,0,0"
29.65,111,AV,1,0,0,48,1661.9571573900298,0.1,-1.244369437288242,"0.21190833333333334,0.31753987730061345,0.33876666666666666,0.1,0.48,0.08211563496394797","0,0,0"
20.283333333333335,198,AV,0,0,0,62,3465.4556083993225,0.5,-10.875125158716278,"0.2581153846153846,0.312994623655914,0.3120833333333333,0.5,0.62,0.17122468317412964","0,0,0"
14.366666666666667,288,AV,1,0,0,9,11185.875164713363,0.7,-28.40722674405742,"0.20188333333333333,0.28489544513457554,0.3043205128205128,0.7,0.09,0.5526828641120808","0,0,0"
20.35,61,AV,1,0,0,23,1022.032321197676,0.2,-1.0504221078976115,"0.15752666666666665,0.280728354978355,0.2708888888888889,0.2,0.23,0.05049759112961852","0,0,0"
22.45,108,AV,1,0,0,25,1645.9523587482854,0.3,-2.799365943477197,"0.18994047619047622,0.33148268398268393,0.3268888888888889,0.3,0.25,0.0813248539278105","0,0,0"
34.81666666666667,47,AV,1,0,0,58,912.6272274022258,0.6,-4.814339085967803,"0.20029166666666665,0.3234344086021506,0.3650333333333333,0.6,0.58,0.04509199526010037","0,0,0"
24.35,231,AV,1,0,0,37,4639.089550420253,0.2,-5.7051429572087455,"0.21885714285714283,0.34390241228070173,0.35701960784313724,0.2,0.37,0.22921275821911885","0,0,0"
49.25,213,AV,1,0,0,99,3898.759045987068,0.1,-4.84883542966826,"0.15572222222222223,0.2990817610062892,0.3411,0.1,0.99,0.19263377109878843","0,0,0"
41.666666666666664,255,AV,2,0,0,78,5702.616109653807,0.4,-24.000909552415013,"0.201875,0.3405880281690142,0.3474583333333333,0.4,0.78,0.28176053800041856","0,0,0"
19.2,267,AV,1,0,0,23,6783.106781750961,1.0,-32.88779045697435,"0.19337500000000002,0.302378888888889,0.32666666666666666,1.0,0.23,0.33514649757064985","0,0,0"
23.25,221,AV,1,0,0,34,4164.701887555128,1.0,-24.45184820344867,"0.19495614035087716,0.3187174796747968,0.33976190476190476,1.0,0.34,0.20577373996162773","0,0,0"
43.083333333333336,112,AV,1,0,0,79,1682.490559712908,0.3,-5.491462243507407,"0.16846491228070173,0.3161047008547009,0.3436888888888889,0.3,0.79,0.08313016976240285","0,0,0"
