travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,146,AV,1,0,0,83,2280.385817754286,0.6,-11.75895919155114,"0.40839492753623186,0.24168627450980393,0.32503100775193794,0.6,0.83,0.1126715743273096","0,0,0"
18.583333333333332,7,AV,1,0,0,26,546.8646928603165,0.1,-0.25663052716298523,"0.3971666666666668,0.20730370370370374,0.29395833333333327,0.1,0.26,0.027020035561031403","0,0,0"
29.166666666666668,111,AV,2,0,0,34,1661.9571573900298,0.1,-1.2240846066635322,"0.5157868217054263,0.25542248062015505,0.36240972222222223,0.1,0.34,0.08211563496394797","0,0,0"
31.25,198,AV,2,0,0,50,3465.4556083993225,0.4,-10.938938157826145,"0.48864035087719293,0.24342333333333332,0.34702243589743587,0.4,0.5,0.17122468317412964","0,0,0"
26.75,288,AV,1,0,0,59,11185.875164713363,0.2,-15.11223033616578,"0.34570175438596495,0.23020408163265302,0.32114341085271314,0.2,0.59,0.5526828641120808","0,0,0"
44.25,61,AV,2,0,0,81,1022.032321197676,0.3,-3.426131076742209,"0.5282252252252253,0.23241666666666663,0.35530790960451974,0.3,0.81,0.05049759112961852","0,0,0"
29.616666666666667,108,AV,2,0,0,43,1645.9523587482854,0.2,-2.4620011292051376,"0.37545098039215685,0.24281666666666674,0.32793537414965984,0.2,0.43,0.0813248539278105","0,0,0"
28.25,47,AV,1,0,0,63,912.6272274022258,0.5,-3.2552675724889997,"0.4567268518518518,0.2525185185185185,0.35218999999999995,0.5,0.63,0.04509199526010037","0,0,0"
41.3,231,AV,0,0,0,70,4639.089550420253,0.3,-16.514727153966398,"0.23433333333333325,0.19916666666666663,0.2854893617021277,0.3,0.7,0.22921275821911885","0,0,0"
36.0,213,AV,0,0,0,64,3898.759045987068,0.2,-9.088652810885577,"0.43695833333333334,0.24471895424836598,0.3449285714285713,0.2,0.64,0.19263377109878843","0,0,0"
30.7,255,AV,2,0,0,31,5702.616109653807,0.5,-22.104837697774226,"0.323475,0.233531007751938,0.30702830188679253,0.5,0.31,0.28176053800041856","0,0,0"
18.416666666666668,267,AV,1,0,0,29,6783.106781750961,0.5,-15.773007141908273,"0.38376315789473686,0.23290151515151514,0.3482992424242425,0.5,0.29,0.33514649757064985","0,0,0"
46.1,221,AV,2,0,0,91,4164.701887555128,0.4,-19.393207779423378,"0.5724970238095238,0.26676893939393936,0.3819416666666666,0.4,0.91,0.20577373996162773","0,0,0"
21.25,112,AV,2,0,0,7,1682.490559712908,0.6,-5.417109756651408,"0.4999458333333333,0.26144573643410857,0.3428475177304965,0.6,0.07,0.08313016976240285","0,0,0"
20.766666666666666,72,AV,1,0,0,27,1239.4416864014672,0.4,-2.5999062984111583,"0.40390942028985505,0.2588550724637681,0.3458020833333333,0.4,0.27,0.0612395696405775","0,0,0"
19.516666666666666,45,AV,1,0,0,30,898.3728471886773,0.6,-2.6565520304493457,"0.49467054263565885,0.22766287878787875,0.36857547169811317,0.6,0.3,0.044387700641524724","0,0,0"
39.53333333333333,280,AV,0,0,0,66,8348.421721831439,0.1,-10.334367139808153,"0.43453472222222217,0.25673333333333337,0.35538888888888875,0.1,0.66,0.41248713758156286","0,0,0"
40.3,74,AV,2,0,0,82,1260.6549751070208,0.6,-7.697635681335293,"0.3212904761904762,0.22788888888888892,0.33813836477987425,0.6,0.82,0.0622876969427672","0,0,0"
56.56666666666667,212,AV,0,0,0,99,3822.7735841463273,0.2,-12.921290862451714,"0.40870952380952397,0.23598275862068965,0.357322695035461,0.2,0.99,0.1888794056993337","0,0,0"
20.1,263,AV,1,0,0,29,6230.691172258436,0.1,-3.162547791979661,"0.3447747747747748,0.2359266666666667,0.30795283018867925,0.1,0.29,0.3078521967905309","0,0,0"
33.983333333333334,283,AV,1,0,0,84,8987.822610831106,0.5,-38.56517319756866,"0.4137886178861788,0.23939308176100632,0.33847101449275363,0.5,0.84,0.4440792937110115","0,0,0"
44.43333333333333,279,AV,2,0,0,96,8333.728817076937,0.4,-37.40357075139245,"0.2545795454545455,0.18603191489361698,0.29726870748299317,0.4,0.96,0.4117611759055859","0,0,0"
28.7,294,AV,1,0,0,65,16390.717038727882,0.2,-23.758261566236882,"0.4149263565891472,0.22279069767441861,0.29883680555555553,0.2,0.65,0.8098488767684134","0,0,0"
8.566666666666666,30,AV,0,0,0,14,753.5670156580491,0.2,-2.326038254249358,"0.32663414634146337,0.22583666666666669,0.3301802721088435,0.2,0.14,0.03723298985385701","0,0,0"
35.36666666666667,249,AV,2,0,0,54,5370.167679594476,0.3,-14.388252293054896,"0.480412037037037,0.24371839080459773,0.3581268115942028,0.3,0.54,0.26533459476493776","0,0,0"
35.78333333333333,137,AV,1,0,0,99,2142.030696222753,0.1,-1.9355807680093648,"0.4348992248062015,0.25126666666666675,0.329775641025641,0.1,0.99,0.10583558664582342","0,0,0"
24.0,51,AV,2,0,0,26,932.1411738504048,0.1,-0.5649340447578212,"0.48366013071895425,0.2748759689922481,0.3864675925925926,0.1,0.26,0.046056159767061025","0,0,0"
23.583333333333332,210,AV,1,0,0,50,3778.090807703549,0.2,-4.4999987313977465,"0.45075925925925925,0.2832368421052631,0.3543125,0.2,0.5,0.18667167456544997","0,0,0"
35.0,177,AV,2,0,0,50,2968.817229463249,0.8,-20.99163697600277,"0.30633908045977015,0.2395062893081761,0.3153390804597701,0.8,0.5,0.1466862793696381","0,0,0"
24.5,37,AV,1,0,0,50,827.3783452591958,0.4,-2.047552470590939,"0.46068604651162787,0.23733012820512822,0.3475193798449613,0.4,0.5,0.040879933561629736","0,0,0"
22.633333333333333,46,AV,0,0,0,34,905.8209551718018,0.5,-4.588604497313356,"0.4396241134751772,0.2344270833333333,0.3472767857142857,0.5,0.34,0.044755704180963","0,0,0"
15.466666666666667,207,AV,1,0,0,18,3630.005597296026,0.7,-9.924459747489472,"0.39574999999999994,0.2399016393442623,0.3058837209302326,0.7,0.18,0.17935493295913799","0,0,0"
32.56666666666667,76,AV,1,0,0,84,1275.6237969650936,0.4,-4.196243938164636,"0.36469999999999997,0.22563513513513514,0.3359195402298851,0.4,0.84,0.06302729140588091","0,0,0"
42.6,125,AV,2,0,0,84,1963.0347272178835,0.5,-10.558747396399223,"0.5133455284552845,0.25031851851851855,0.358533950617284,0.5,0.84,0.09699157548376398","0,0,0"
25.7,21,AV,1,0,0,60,640.5426603936758,0.1,-0.41570571646761284,"0.4979583333333334,0.2753809523809524,0.3606956521739131,0.1,0.6,0.03164856990797825","0,0,0"
27.55,22,AV,2,0,0,22,658.4091024775607,0.4,-1.8322394720461417,"0.3846666666666667,0.226679012345679,0.3127065217391304,0.4,0.22,0.032531332877974904","0,0,0"
33.55,144,AV,1,0,0,87,2255.9253983027734,0.5,-9.556350645588136,"0.2816973684210526,0.23810992907801418,0.30339007092198583,0.5,0.87,0.11146300955425625","0,0,0"
33.53333333333333,79,AV,1,0,0,83,1317.647826688136,0.2,-2.231571908498762,"0.3714905660377358,0.21930630630630626,0.32886000000000004,0.2,0.83,0.06510365653304864","0,0,0"
35.8,16,AV,1,0,0,90,614.9217871931492,0.4,-2.2236565637893673,"0.47402962962962975,0.25658943089430897,0.349324074074074,0.4,0.9,0.030382668279986823","0,0,0"
30.183333333333334,66,AV,1,0,0,76,1117.0806745336297,1.0,-8.514449080725605,"0.35420930232558134,0.22147747747747742,0.29133018867924526,1.0,0.76,0.055193834863552414","0,0,0"
19.883333333333333,81,AV,1,0,0,30,1338.7213376931895,0.5,-3.3608892168938866,"0.4391801801801802,0.2452537878787879,0.3497543859649123,0.5,0.3,0.06614487755935793","0,0,0"
26.433333333333334,156,AV,2,0,0,25,2476.7673195544394,0.2,-3.306526068024698,"0.4730227272727273,0.29162333333333335,0.3886268115942028,0.2,0.25,0.12237458721412664","0,0,0"
38.666666666666664,282,AV,2,0,0,66,8981.750106371177,0.4,-35.08023610569214,"0.41445161290322585,0.23805367231638422,0.30608,0.4,0.66,0.4437792573608979","0,0,0"
27.6,254,AV,0,0,0,42,5670.319740923212,0.2,-9.904082063105085,"0.4971837606837606,0.2687256944444444,0.3714716981132075,0.2,0.42,0.28016480683878775","0,0,0"
27.283333333333335,154,AV,2,0,0,18,2421.832203454489,0.2,-3.3371543072853522,"0.4939534883720931,0.24532608695652175,0.3366326530612245,0.2,0.18,0.119660298268526","0,0,0"
56.6,53,AV,0,0,0,100,946.1123250925148,0.2,-4.704543313143249,"0.3198461538461539,0.2217695035460993,0.3252191358024691,0.2,1.0,0.04674646032644781","0,0,0"
27.083333333333332,234,AV,1,0,0,61,4679.48341028673,0.2,-6.400808536797927,"0.4854186046511629,0.2696125,0.3784593495934959,0.2,0.61,0.23120857828995","0,0,0"
25.066666666666666,262,AV,1,0,0,51,6081.635477498837,1.0,-38.496547803696345,"0.4209761904761905,0.24159574468085107,0.3047939393939394,1.0,0.51,0.3004875045265025","0,0,0"
46.21666666666667,233,AV,2,0,0,81,4669.869929992837,0.1,-5.450147018463863,"0.42283809523809524,0.24002592592592595,0.34075833333333333,0.1,0.81,0.23073358587812023","0,0,0"
29.7,298,AV,2,0,0,32,19040.472291926453,0.2,-28.560708437889684,"0.4226931818181817,0.25209909909909917,0.3356327160493827,0.2,0.32,0.9407706241479663","0,0,0"
25.516666666666666,142,AV,1,0,0,49,2241.037238818388,0.5,-7.220176794257052,"0.5121196581196581,0.2561550387596899,0.36937356321839077,0.5,0.49,0.11072740053806189","0,0,0"
35.85,236,AV,2,0,0,66,4747.153558918807,0.3,-12.892837506609034,"0.5768083333333334,0.24348039215686273,0.3515578231292516,0.3,0.66,0.23455209241022626","0,0,0"
51.516666666666666,58,AV,0,0,0,83,979.573716991658,0.3,-5.823058534370221,"0.4272777777777778,0.2567348484848485,0.36201851851851863,0.3,0.83,0.048399754113449336","0,0,0"
16.133333333333333,278,AV,1,0,0,20,8134.997760071039,0.1,-3.314258346695609,"0.5007962962962962,0.2739166666666667,0.3481100000000001,0.1,0.2,0.40194207385440944","0,0,0"
24.4,41,AV,0,0,0,37,850.3216016091212,0.2,-3.04787106460922,"0.5518829787234043,0.2588875968992248,0.38531999999999994,0.2,0.37,0.04201353682867991","0,0,0"
21.933333333333334,277,AV,1,0,0,36,8029.700924090037,0.2,-8.894853885608157,"0.5110212765957447,0.27100641025641026,0.3791754385964913,0.2,0.36,0.39673946287985623","0,0,0"
32.45,272,AV,1,0,0,80,7362.36439851089,0.1,-6.033048604335313,"0.5728939393939395,0.2779066666666667,0.38356159420289865,0.1,0.8,0.36376703498729634","0,0,0"
23.1,12,AV,2,0,0,1,591.6693204447811,0.6,-2.070842621556734,"0.49866666666666676,0.24188775510204077,0.35229333333333335,0.6,0.01,0.02923378723751827","0,0,0"
31.883333333333333,64,AV,1,0,0,80,1089.3140785512585,0.3,-2.6311336266017133,"0.3694166666666666,0.25618910256410266,0.36460256410256414,0.3,0.8,0.05382191522667051","0,0,0"
26.666666666666668,34,AV,2,0,0,17,779.2240782816187,0.2,-1.0494600380897223,"0.5086449275362317,0.2850851063829787,0.3775070921985816,0.2,0.17,0.038500679564916006","0,0,0"
43.86666666666667,291,AV,2,0,0,88,13430.196447392702,0.5,-74.38610490222558,"0.2890277777777778,0.19153508771929825,0.296202380952381,0.5,0.88,0.6635725259609666","0,0,0"
41.983333333333334,165,AV,2,0,0,92,2756.9260540590044,0.1,-2.922852159164407,"0.5242546296296297,0.29406028368794324,0.39760884353741494,0.1,0.92,0.1362169490778143","0,0,0"
39.55,116,AV,0,0,0,68,1778.835052690156,0.1,-3.776589048835749,"0.4648148148148148,0.25055263157894736,0.3654090909090909,0.1,0.68,0.08789045445501824","0,0,0"
17.15,151,AV,0,0,0,24,2382.718205806423,0.3,-5.095728577998496,"0.5637403100775193,0.3065,0.40165333333333336,0.3,0.24,0.1177277149052501","0,0,0"
35.416666666666664,153,AV,1,0,0,85,2403.836358207942,0.2,-4.299791465649728,"0.42504471544715444,0.26321818181818185,0.3605833333333333,0.2,0.85,0.11877114161815011","0,0,0"
53.36666666666667,106,AV,0,0,0,85,1626.914224999384,0.2,-6.384999451555579,"0.4796920289855073,0.2367366666666667,0.3187121212121211,0.2,0.85,0.0803841988487261","0,0,0"
25.616666666666667,261,AV,1,0,0,57,6031.594525491932,0.3,-11.705253517274114,"0.3251372549019608,0.21914583333333332,0.31528518518518517,0.3,0.57,0.2980150313162421","0,0,0"
32.03333333333333,230,AV,1,0,0,77,4630.913868273173,0.3,-11.2381520894205,"0.44656790123456797,0.2641231884057971,0.3596458333333334,0.3,0.77,0.2288088059705391","0,0,0"
19.333333333333332,281,AV,0,0,0,27,8436.938288223368,0.6,-26.714263672573498,"0.47510606060606053,0.23780434782608695,0.3554366666666667,0.6,0.27,0.4168606522788469","0,0,0"
49.083333333333336,14,AV,2,0,0,97,597.1498506777683,0.2,-1.480308341957936,"0.5107105263157894,0.2665228758169934,0.35797037037037044,0.2,0.97,0.029504574735270385","0,0,0"
21.766666666666666,105,AV,1,0,0,41,1614.9493849180149,0.1,-0.8876784077032521,"0.5012286821705426,0.2554916666666667,0.3607414965986394,0.1,0.41,0.0797930281099649","0,0,0"
25.116666666666667,113,AV,1,0,0,53,1697.366940102563,0.3,-3.2297120943618207,"0.510352380952381,0.272562893081761,0.3777660256410257,0.3,0.53,0.08386519678534977","0,0,0"
43.166666666666664,273,AV,2,0,0,74,7572.106998522375,0.2,-16.508213069169148,"0.43980128205128205,0.2279349593495935,0.3583971631205673,0.2,0.74,0.37413020632558763","0,0,0"
18.4,246,AV,1,0,0,27,5064.807770076448,1.0,-23.533450244799656,"0.36032812500000005,0.2371972222222222,0.3193055555555555,1.0,0.27,0.25024706813941117","0,0,0"
37.25,130,AV,2,0,0,70,2022.4315636845977,0.2,-3.8048270579419836,"0.386531746031746,0.23657692307692305,0.38451086956521735,0.2,0.7,0.09992631355425287","0,0,0"
22.616666666666667,33,AV,0,0,0,31,779.0639592631991,1.0,-6.449451989562968,"0.3908947368421054,0.2509356725146199,0.3308888888888889,1.0,0.31,0.0384927682449347","0,0,0"
28.633333333333333,269,AV,1,0,0,61,7099.697064525982,0.3,-15.400605501080351,"0.36556790123456784,0.2124645390070922,0.3266952380952381,0.3,0.61,0.3507889056663633","0,0,0"
41.75,4,AV,2,0,0,67,522.440884226393,0.4,-2.203222920853728,"0.46610317460317446,0.22093703703703704,0.33685869565217386,0.4,0.67,0.02581327969172718","0,0,0"
15.466666666666667,227,AV,0,0,0,23,4505.18942297478,0.2,-5.519205205825418,"0.4443846153846154,0.22238235294117648,0.34312152777777777,0.2,0.23,0.22259688732374286","0,0,0"
25.883333333333333,251,AV,1,0,0,57,5394.467136051333,0.2,-7.051858133238822,"0.43665000000000004,0.24221590909090915,0.34852916666666656,0.2,0.57,0.2665352065179911","0,0,0"
22.95,152,AV,1,0,0,42,2392.7441380289174,1.0,-13.867039890849409,"0.38478048780487806,0.21722222222222226,0.33911111111111114,1.0,0.42,0.1182230861528751","0,0,0"
37.13333333333333,67,AV,2,0,0,68,1141.5133047894662,0.3,-3.2112268220592557,"0.5876162790697673,0.26511111111111113,0.35539423076923077,0.3,0.68,0.0564010266003407","0,0,0"
46.75,24,AV,2,0,0,96,676.2529471816457,0.3,-2.3950625212683287,"0.3901888888888888,0.24422222222222228,0.3476433333333333,0.3,0.96,0.033412979334117666","0,0,0"
32.93333333333333,215,AV,2,0,0,57,3942.222625638348,1.0,-32.78548782938289,"0.3553611111111112,0.2463560606060606,0.33382954545454546,1.0,0.57,0.19478126294296802","0,0,0"
28.133333333333333,182,AV,2,0,0,32,3024.224513765153,0.4,-8.594092557635653,"0.41422222222222216,0.24795175438596487,0.3466041666666667,0.4,0.32,0.14942389767216036","0,0,0"
23.2,270,AV,1,0,0,50,7332.887514065835,0.2,-8.592070218501382,"0.40902777777777777,0.24564492753623188,0.3401449275362319,0.2,0.5,0.3623106117141683","0,0,0"
35.78333333333333,159,AV,1,0,0,96,2530.9644311939346,0.1,-2.2870288862682564,"0.4480481481481482,0.23347560975609757,0.3338466666666666,0.1,0.96,0.12505241210010515","0,0,0"
26.083333333333332,193,AV,1,0,0,52,3278.222126324269,0.3,-6.477800034971566,"0.43332666666666664,0.2503066666666667,0.32915416666666664,0.3,0.52,0.16197366475964245","0,0,0"
13.85,48,AV,1,0,0,10,914.1934345695068,0.4,-1.2789473806856233,"0.45538405797101456,0.27738596491228074,0.3877886904761904,0.4,0.1,0.04516937998416169","0,0,0"
33.0,77,AV,2,0,0,48,1294.2551843223837,0.1,-1.0785459869353198,"0.43034967320261436,0.2545492424242425,0.3374886363636363,0.1,0.48,0.06394784955402583","0,0,0"
16.35,118,AV,1,0,0,14,1824.367004680513,0.2,-1.5064848750770905,"0.476111111111111,0.24597967479674795,0.3474017857142858,0.2,0.14,0.09014014250035135","0,0,0"
30.866666666666667,217,AV,2,0,0,47,4021.28082322038,0.1,-3.1344326955404647,"0.5693363636363635,0.23547083333333338,0.36918888888888896,0.1,0.47,0.19868744913115402","0,0,0"
44.766666666666666,266,AV,0,0,0,75,6778.2755320215965,0.5,-40.31323248949917,"0.41317857142857145,0.21448290598290598,0.3232767857142857,0.5,0.75,0.3349077903708691","0,0,0"
21.016666666666666,224,AV,1,0,0,32,4429.527615460413,0.3,-7.052568589767146,"0.38753472222222224,0.2558034188034188,0.3434308176100629,0.3,0.32,0.2188585133596875","0,0,0"
33.583333333333336,237,AV,1,0,0,84,4754.245589533712,0.4,-16.127617614327324,"0.3824898989898989,0.2449166666666667,0.33823263888888894,0.4,0.84,0.234902502524312","0,0,0"
15.433333333333334,160,AV,0,0,0,23,2563.744074524839,0.1,-2.9991696182702023,"0.4471428571428572,0.24137654320987653,0.37172348484848494,0.1,0.23,0.12667202137465233","0,0,0"
32.43333333333333,222,AV,1,0,0,83,4237.057085974603,0.1,-3.470249616711522,"0.5167666666666667,0.2622954545454545,0.35567320261437907,0.1,0.83,0.20934873768929974","0,0,0"
10.316666666666666,73,AV,0,0,0,19,1244.4027248274256,0.2,-2.648388288441226,"0.40677272727272723,0.25127450980392163,0.33905376344086025,0.2,0.19,0.06148468956958209","0,0,0"
12.0,285,AV,1,0,0,1,9280.176126726552,0.3,-8.436523751569592,"0.31405092592592593,0.24605555555555558,0.34498106060606054,0.3,0.01,0.4585241874827607","0,0,0"
33.36666666666667,284,AV,2,0,0,56,9095.945853089892,0.7,-53.64923618905797,"0.4328407407407407,0.21849999999999997,0.34369444444444447,0.7,0.56,0.44942155458275634","0,0,0"
22.383333333333333,247,AV,1,0,0,41,5168.6614957092925,1.0,-29.215119481218768,"0.3517934782608696,0.2364810606060606,0.32650999999999997,1.0,0.41,0.255378376480178","0,0,0"
8.766666666666667,62,AV,0,0,0,17,1025.7249596144625,0.1,-2.2270754750661648,"0.549949494949495,0.25482666666666665,0.36788304093567253,0.1,0.17,0.050680040687321244","0,0,0"
20.9,131,AV,2,0,0,10,2033.019749384408,0.1,-1.0729826455084377,"0.4252261904761905,0.23817105263157895,0.354608843537415,0.1,0.1,0.10044946518183244","0,0,0"
30.216666666666665,15,AV,1,0,0,77,601.3137559373858,0.3,-1.3764922216091924,"0.4193992248062016,0.26146341463414635,0.34363666666666665,0.3,0.77,0.029710309114645228","0,0,0"
17.283333333333335,256,AV,0,0,0,25,5844.130995646287,0.6,-17.303949097184848,"0.3307,0.20301428571428573,0.3258049645390071,0.6,0.25,0.28875264647231946","0,0,0"
30.983333333333334,203,AV,0,0,0,50,3580.4564780460023,0.1,-4.801375670323029,"0.34382539682539687,0.24365333333333333,0.3395104166666667,0.1,0.5,0.17690676071171996","0,0,0"
12.4,209,AV,1,0,0,4,3759.463069718096,0.1,-1.177205607689505,"0.48886585365853646,0.25671851851851857,0.3435882352941176,0.1,0.04,0.18575129672910448","0,0,0"
28.383333333333333,57,AV,2,0,0,35,961.7772661313056,0.2,-1.3787093301528732,"0.478530303030303,0.22335493827160494,0.345448717948718,0.2,0.35,0.04752044933955402","0,0,0"
38.61666666666667,245,AV,2,0,0,69,5009.92015912814,0.6,-29.313093456312878,"0.41642635658914734,0.21871631205673758,0.34052,0.6,0.69,0.24753512637567007","0,0,0"
42.083333333333336,119,AV,2,0,0,83,1848.7234685638712,0.1,-1.9646577264830705,"0.38523049645390073,0.23269047619047623,0.31683783783783787,0.1,0.83,0.09134357093312716","0,0,0"
40.166666666666664,289,AV,2,0,0,70,11515.391842589095,0.1,-11.680174385791128,"0.3365185185185185,0.2076635220125786,0.31452614379084964,0.1,0.7,0.5689639524149042","0,0,0"
31.066666666666666,135,AV,0,0,0,50,2108.868816674547,0.1,-3.6544324386706037,"0.42472807017543857,0.2309962121212121,0.3545689655172414,0.1,0.5,0.10419709146344741","0,0,0"
28.266666666666666,293,AV,1,0,0,62,14754.343640924068,0.8,-84.25376031988962,"0.5057543859649123,0.2652376543209876,0.37953472222222223,0.8,0.62,0.7289973096860264","0,0,0"
20.75,229,AV,0,0,0,30,4609.601315671212,0.6,-16.492307166693585,"0.4547938596491229,0.23792857142857152,0.32438768115942024,0.6,0.3,0.2277557741388637","0,0,0"
24.266666666666666,101,AV,1,0,0,39,1587.6148581174584,0.3,-2.9186454967411857,"0.5421126126126126,0.24924806201550387,0.38355666666666666,0.3,0.39,0.07844245657766878","0,0,0"
12.25,26,AV,1,0,0,3,720.4688823460104,0.2,-0.4457446368049812,"0.40288541666666666,0.26760576923076923,0.3414226190476191,0.2,0.03,0.035597644309025005","0,0,0"
34.7,253,AV,1,0,0,93,5654.280440205098,0.5,-24.77317314079759,"0.40873504273504274,0.22293902439024393,0.34914619883040937,0.5,0.93,0.2793723210896882","0,0,0"
28.65,211,AV,1,0,0,56,3783.636689084741,0.5,-13.687019083620939,"0.4902222222222223,0.2557287581699346,0.35220567375886525,0.5,0.56,0.18694569099783895","0,0,0"
35.75,96,AV,1,0,0,96,1541.4014724042315,0.9,-12.523886963284381,"0.4618185185185185,0.24201449275362313,0.35796666666666666,0.9,0.96,0.07615909957607497","0,0,0"
28.916666666666668,158,AV,1,0,0,65,2528.765907819195,0.1,-1.846552546324202,"0.4720042735042734,0.26343478260869563,0.37400354609929076,0.1,0.65,0.12494378526691811","0,0,0"
25.2,192,AV,2,0,0,17,3274.575105225111,0.4,-8.335282086027556,"0.4658903508771929,0.27081060606060603,0.3636896551724138,0.4,0.17,0.16179346910781556","0,0,0"
34.45,19,AV,0,0,0,60,617.4453946714843,0.1,-2.5371463092533495,"0.4419618055555555,0.24319907407407407,0.3536823899371069,0.1,0.6,0.03050735719243069","0,0,0"
34.083333333333336,242,AV,1,0,0,90,4968.170350229253,0.4,-17.10422283875223,"0.33359401709401715,0.2115258620689655,0.3403488372093023,0.4,0.9,0.24547231022417584","0,0,0"
31.933333333333334,2,AV,1,0,0,77,506.5869000089976,0.3,-1.2255309348702519,"0.5849222222222223,0.2766547619047619,0.37622988505747124,0.3,0.77,0.025029950244917432","0,0,0"
13.883333333333333,8,AV,1,0,0,11,548.7192496267361,0.1,-0.19237505679253838,"0.3670341880341881,0.24684353741496598,0.3266992753623188,0.1,0.11,0.02711166734935643","0,0,0"
28.316666666666666,290,AV,1,0,0,65,12197.400506638176,0.5,-43.60981368008894,"0.44455555555555554,0.2549444444444444,0.3680833333333334,0.5,0.65,0.6026613159421645","0,0,0"
43.06666666666667,190,AV,0,0,0,72,3252.767976975094,0.7,-26.76265453178683,"0.38280833333333336,0.20536458333333332,0.33756089743589746,0.7,0.72,0.1607160007897979","0,0,0"
37.766666666666666,248,AV,0,0,0,66,5341.061461458292,0.1,-7.0937900975018895,"0.4157154471544715,0.2413794326241135,0.3338372093023256,0.1,0.66,0.26389648574207625","0,0,0"
35.4,275,AV,1,0,0,93,7958.958807233507,0.1,-7.114826812526923,"0.40343840579710144,0.24027350427350427,0.3267242424242424,0.1,0.93,0.3932441658930853","0,0,0"
18.683333333333334,200,AV,1,0,0,30,3520.054626539052,0.1,-1.6607665136154368,"0.40186,0.25713945578231295,0.33897560975609764,0.1,0.3,0.17392236585687273","0,0,0"
35.916666666666664,220,AV,2,0,0,59,4090.160813256426,0.3,-11.129162313847978,"0.424739837398374,0.21717073170731704,0.33453594771241835,0.3,0.59,0.20209074030082702","0,0,0"
44.85,149,AV,0,0,0,74,2314.8193170712048,0.2,-7.243416483365836,"0.37389795918367347,0.21606028368794328,0.33631439393939394,0.2,0.74,0.11437289896607457","0,0,0"
34.38333333333333,225,AV,2,0,0,34,4459.768546990965,0.5,-19.36132683594773,"0.5182380952380953,0.2748888888888889,0.3475354609929078,0.5,0.34,0.22035268743240086","0,0,0"
38.93333333333333,98,AV,2,0,0,69,1564.4426034616197,0.1,-1.5381051858949255,"0.33533333333333337,0.23133333333333336,0.36026296296296295,0.1,0.69,0.07729753873417955","0,0,0"
28.016666666666666,168,AV,2,0,0,25,2813.5576138103806,0.5,-9.952841643129736,"0.4237333333333332,0.2624311594202899,0.3505030864197531,0.5,0.25,0.1390150576014335","0,0,0"
