travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,146,AV,2,0,0,58,2280.385817754286,0.4,-8.795225435143214,"0.31217999999999996,0.26209259259259254,0.35266975308641973,0.4,0.58,0.1126715743273096","0,0,0"
21.166666666666668,7,AV,1,0,0,30,546.8646928603165,0.3,-0.8769168686017701,"0.21783838383838383,0.20580718954248364,0.31050892857142853,0.3,0.3,0.027020035561031403","0,0,0"
37.95,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.778126827496336,"0.3201225490196078,0.2660964912280702,0.3446190476190476,0.3,0.97,0.08211563496394797","0,0,0"
30.633333333333333,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.807691112112604,"0.277828431372549,0.23372868217054266,0.3475471014492754,1.0,0.73,0.17122468317412964","0,0,0"
37.1,288,AV,1,0,0,100,11185.875164713363,0.3,-31.439088531126192,"0.2862816091954023,0.2561076388888889,0.342814465408805,0.3,1.0,0.5526828641120808","0,0,0"
28.116666666666667,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7256601539816833,"0.3280952380952381,0.22569551282051278,0.3159066666666667,0.1,0.58,0.05049759112961852","0,0,0"
20.216666666666665,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.6805894033347393,"0.3152333333333333,0.2543299319727891,0.34365359477124185,0.2,0.27,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,2,0,0,2,912.6272274022258,0.1,-0.47052540133321835,"0.32453205128205126,0.23433333333333334,0.35436206896551725,0.1,0.02,0.04509199526010037","0,0,0"
27.066666666666666,231,AV,1,0,0,56,4639.089550420253,0.9,-28.537429658645795,"0.4040752688172043,0.26288999999999996,0.36979661016949145,0.9,0.56,0.22921275821911885","0,0,0"
34.53333333333333,213,AV,1,0,0,87,3898.759045987068,0.2,-6.799855844516165,"0.35886538461538464,0.2352355072463768,0.3394496855345912,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-2.9960377464252232,"0.40567567567567564,0.26242810457516336,0.3736557971014493,0.1,0.02,0.28176053800041856","0,0,0"
56.85,267,AV,0,0,0,78,6783.106781750961,0.4,-40.951476822479,"0.3589090909090909,0.26666666666666666,0.35424722222222227,0.4,0.78,0.33514649757064985","0,0,0"
24.083333333333332,221,AV,2,0,0,8,4164.701887555128,0.1,-2.532825853332138,"0.30588666666666664,0.24524102564102562,0.3564444444444445,0.1,0.08,0.20577373996162773","0,0,0"
30.683333333333334,112,AV,2,0,0,27,1682.490559712908,0.3,-3.910940808625585,"0.33780645161290324,0.24750617283950618,0.3424121212121212,0.3,0.27,0.08313016976240285","0,0,0"
27.666666666666668,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.7318797974969997,"0.37574761904761894,0.24703921568627446,0.353675925925926,0.2,0.14,0.0612395696405775","0,0,0"
32.81666666666667,45,AV,2,0,0,38,898.3728471886773,0.3,-2.233454717316295,"0.2794305555555555,0.2253142076502732,0.35118181818181815,0.3,0.38,0.044387700641524724","0,0,0"
37.333333333333336,280,AV,2,0,0,66,8348.421721831439,0.1,-7.870565933039742,"0.4434222222222221,0.26541987179487186,0.37223214285714284,0.1,0.66,0.41248713758156286","0,0,0"
32.3,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.0282615074736559,"0.2938287037037038,0.24556666666666677,0.3548231292517006,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-6.093070706257684,"0.3574197530864198,0.21541530054644806,0.3566698717948718,0.4,0.06,0.1888794056993337","0,0,0"
27.933333333333334,263,AV,0,0,0,33,6230.691172258436,0.7,-32.76534883541076,"0.41759009009009007,0.26683666666666667,0.3759496855345912,0.7,0.33,0.3078521967905309","0,0,0"
24.75,283,AV,1,0,0,44,8987.822610831106,0.2,-11.234778263538885,"0.39025925925925925,0.2931320754716981,0.3804117647058824,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-11.0773106812269,"0.3499047619047619,0.20839308176100618,0.31438141025641025,0.4,0.06,0.4117611759055859","0,0,0"
40.75,294,AV,2,0,0,80,16390.717038727882,0.4,-67.46684033617791,"0.37523423423423424,0.2494233333333333,0.3416352201257862,0.4,0.8,0.8098488767684134","0,0,0"
28.116666666666667,30,AV,0,0,0,31,753.5670156580491,0.1,-2.53504526743061,"0.3494367816091954,0.2553878205128205,0.3460359477124183,0.1,0.31,0.03723298985385701","0,0,0"
34.31666666666667,249,AV,2,0,0,46,5370.167679594476,0.4,-18.614773151995,"0.3323548387096774,0.22990983606557375,0.3460972222222222,0.4,0.46,0.26533459476493776","0,0,0"
12.383333333333333,137,AV,1,0,0,1,2142.030696222753,0.6,-4.019012139630064,"0.3204512195121951,0.23881481481481487,0.3540327380952381,0.6,0.01,0.10583558664582342","0,0,0"
32.7,51,AV,1,0,0,81,932.1411738504048,0.3,-2.309167907947594,"0.2978686868686869,0.2517421383647798,0.341891975308642,0.3,0.81,0.046056159767061025","0,0,0"
21.833333333333332,210,AV,1,0,0,31,3778.090807703549,0.7,-14.581267974175734,"0.33658333333333323,0.23372916666666668,0.3604326241134752,0.7,0.31,0.18667167456544997","0,0,0"
16.616666666666667,177,AV,1,0,0,17,2968.817229463249,0.1,-1.245753694349688,"0.3543645833333333,0.26239583333333333,0.36690277777777774,0.1,0.17,0.1466862793696381","0,0,0"
30.6,37,AV,1,0,0,72,827.3783452591958,0.1,-0.6393378122457423,"0.34278494623655914,0.25178,0.36954519774011296,0.1,0.72,0.040879933561629736","0,0,0"
34.3,46,AV,2,0,0,42,905.8209551718018,0.4,-3.138349369938667,"0.34021428571428575,0.2541524822695036,0.35377987421383644,0.4,0.42,0.044755704180963","0,0,0"
16.6,207,AV,1,0,0,14,3630.005597296026,0.3,-4.56500703902379,"0.24787634408602152,0.23574545454545462,0.3373137254901961,0.3,0.14,0.17935493295913799","0,0,0"
26.133333333333333,76,AV,0,0,0,31,1275.6237969650936,0.5,-6.209129027022867,"0.31852604166666665,0.24370909090909088,0.32317924528301895,0.5,0.31,0.06302729140588091","0,0,0"
46.516666666666666,125,AV,0,0,0,57,1963.0347272178835,0.8,-20.447238800219235,"0.3545652173913043,0.24114423076923078,0.35212698412698407,0.8,0.57,0.09699157548376398","0,0,0"
46.166666666666664,21,AV,2,0,0,77,640.5426603936758,1.0,-7.467605931357247,"0.30086559139784946,0.24682026143790853,0.34696875,1.0,0.77,0.03164856990797825","0,0,0"
