travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,146,AV,2,0,0,78,2280.385817754286,0.1,-2.4416252190096404,"0.21412820512820513,0.32350641025641025,0.34661538461538455,0.1,0.78,0.1126715743273096","0,0,0"
42.78333333333333,7,AV,1,0,0,85,546.8646928603165,0.1,-0.5908256172442898,"0.17499074074074072,0.27717746913580255,0.3394047619047619,0.1,0.85,0.027020035561031403","0,0,0"
41.55,111,AV,1,0,0,85,1661.9571573900298,0.2,-3.4875919136139264,"0.23904444444444445,0.31440654205607477,0.31856666666666666,0.2,0.85,0.08211563496394797","0,0,0"
24.25,198,AV,1,0,0,31,3465.4556083993225,0.6,-12.732924015709632,"0.2023452380952381,0.30642543859649124,0.3543055555555555,0.6,0.31,0.17122468317412964","0,0,0"
21.166666666666668,288,AV,1,0,0,26,11185.875164713363,1.0,-59.78982095616991,"0.20155,0.31446507936507934,0.3722291666666666,1.0,0.26,0.5526828641120808","0,0,0"
47.13333333333333,61,AV,1,0,0,98,1022.032321197676,0.1,-1.2164593452639005,"0.1884855072463768,0.2718396226415094,0.3032878787878788,0.1,0.98,0.05049759112961852","0,0,0"
42.833333333333336,108,AV,1,0,0,87,1645.9523587482854,0.3,-5.3410322752311785,"0.206125,0.31246498599439776,0.3546666666666667,0.3,0.87,0.0813248539278105","0,0,0"
13.733333333333333,47,AV,1,0,0,5,912.6272274022258,0.3,-0.9495010547720125,"0.246212962962963,0.31581111111111104,0.36092156862745095,0.3,0.05,0.04509199526010037","0,0,0"
46.35,231,AV,1,0,0,97,4639.089550420253,0.6,-32.57906070636041,"0.1482037037037037,0.2552893081761006,0.2812051282051282,0.6,0.97,0.22921275821911885","0,0,0"
29.966666666666665,213,AV,1,0,0,45,3898.759045987068,0.1,-2.9503235541602475,"0.21152564102564103,0.31257186544342513,0.3390512820512821,0.1,0.45,0.19263377109878843","0,0,0"
24.633333333333333,255,AV,2,0,0,11,5702.616109653807,0.4,-14.189337727387757,"0.1884,0.2916814159292035,0.33598611111111104,0.4,0.11,0.28176053800041856","0,0,0"
25.733333333333334,267,AV,2,0,0,4,6783.106781750961,0.1,-4.4078774709694795,"0.21278333333333335,0.29225000000000007,0.35234722222222226,0.1,0.04,0.33514649757064985","0,0,0"
42.86666666666667,221,AV,1,0,0,88,4164.701887555128,0.3,-13.524764210595693,"0.16921666666666663,0.29138841807909605,0.37672222222222224,0.3,0.88,0.20577373996162773","0,0,0"
45.8,112,AV,1,0,0,98,1682.490559712908,0.3,-5.837732396579634,"0.19707142857142856,0.27645760233918126,0.3407631578947368,0.3,0.98,0.08313016976240285","0,0,0"
24.416666666666668,72,AV,1,0,0,33,1239.4416864014672,0.2,-1.5284360863452437,"0.16996666666666665,0.27765395480225985,0.31973611111111117,0.2,0.33,0.0612395696405775","0,0,0"
29.266666666666666,45,AV,1,0,0,43,898.3728471886773,0.1,-0.6639489560872548,"0.22063636363636363,0.3086272727272727,0.3108939393939394,0.1,0.43,0.044387700641524724","0,0,0"
47.4,280,AV,1,0,0,99,8348.421721831439,0.2,-19.98561563711163,"0.15614285714285717,0.2789122023809524,0.31124999999999997,0.2,0.99,0.41248713758156286","0,0,0"
23.433333333333334,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.491987285353932,"0.15681944444444448,0.27514601769911506,0.29385,0.2,0.31,0.0622876969427672","0,0,0"
28.283333333333335,212,AV,0,0,0,94,3822.7735841463273,1.0,-29.30322715612928,"0.18054545454545454,0.29636477987421384,0.3288589743589743,1.0,0.94,0.1888794056993337","0,0,0"
33.63333333333333,263,AV,1,0,0,56,6230.691172258436,0.3,-15.87567523436556,"0.22952564102564105,0.3171701030927835,0.3307424242424243,0.3,0.56,0.3078521967905309","0,0,0"
17.166666666666668,283,AV,1,0,0,9,8987.822610831106,0.4,-15.584944931239125,"0.2046875,0.3433378787878788,0.39146969696969697,0.4,0.09,0.4440792937110115","0,0,0"
23.433333333333334,279,AV,1,0,0,29,8333.728817076937,1.0,-49.314910424285245,"0.17783333333333334,0.2905082508250825,0.33962820512820513,1.0,0.29,0.4117611759055859","0,0,0"
24.466666666666665,294,AV,1,0,0,33,16390.717038727882,1.0,-101.2692450035881,"0.2051083333333333,0.3241525157232704,0.35490476190476195,1.0,0.33,0.8098488767684134","0,0,0"
24.65,30,AV,1,0,0,36,753.5670156580491,0.2,-0.9381528755540862,"0.22555,0.29142523364485984,0.3250641025641026,0.2,0.36,0.03723298985385701","0,0,0"
32.53333333333333,249,AV,1,0,0,52,5370.167679594476,0.3,-13.235564786071231,"0.20693333333333336,0.3200457227138644,0.36640277777777774,0.3,0.52,0.26533459476493776","0,0,0"
45.13333333333333,137,AV,1,0,0,93,2142.030696222753,0.1,-2.4413380157286255,"0.2128125,0.28841815476190474,0.345875,0.1,0.93,0.10583558664582342","0,0,0"
31.033333333333335,51,AV,1,0,0,45,932.1411738504048,0.5,-3.6524555254828575,"0.18494791666666666,0.26059104938271604,0.34319791666666666,0.5,0.45,0.046056159767061025","0,0,0"
36.166666666666664,210,AV,1,0,0,64,3778.090807703549,0.2,-6.901058125182408,"0.17511111111111113,0.2841794871794872,0.3671666666666667,0.2,0.64,0.18667167456544997","0,0,0"
20.116666666666667,177,AV,1,0,0,22,2968.817229463249,0.5,-7.540745782748614,"0.19185294117647056,0.31097385620915036,0.3370185185185185,0.5,0.22,0.1466862793696381","0,0,0"
38.61666666666667,37,AV,1,0,0,74,827.3783452591958,0.1,-0.8068331759114297,"0.16753030303030303,0.2927410714285714,0.326578431372549,0.1,0.74,0.040879933561629736","0,0,0"
34.233333333333334,46,AV,2,0,0,41,905.8209551718018,0.5,-3.9153119569084196,"0.21117948717948715,0.30868181818181817,0.374625,0.5,0.41,0.044755704180963","0,0,0"
41.43333333333333,207,AV,1,0,0,79,3630.005597296026,0.2,-7.596122823971314,"0.14726388888888886,0.2691638655462184,0.33798148148148144,0.2,0.79,0.17935493295913799","0,0,0"
29.483333333333334,76,AV,1,0,0,44,1275.6237969650936,0.1,-0.9497384245922772,"0.20006666666666667,0.31590740740740747,0.36316666666666675,0.1,0.44,0.06302729140588091","0,0,0"
20.333333333333332,125,AV,1,0,0,18,1963.0347272178835,0.4,-4.0318221670131615,"0.18993939393939396,0.2532793209876543,0.33565,0.4,0.18,0.09699157548376398","0,0,0"
34.233333333333334,21,AV,1,0,0,59,640.5426603936758,0.2,-1.1074702225998403,"0.24995833333333337,0.3475753205128205,0.3940952380952381,0.2,0.59,0.03164856990797825","0,0,0"
37.016666666666666,22,AV,2,0,0,37,658.4091024775607,0.1,-0.6154573302199758,"0.2190757575757576,0.323908256880734,0.3680999999999999,0.1,0.37,0.032531332877974904","0,0,0"
16.85,144,AV,1,0,0,11,2255.9253983027734,0.2,-1.9198153010808956,"0.1648181818181818,0.2746192810457517,0.3427604166666666,0.2,0.11,0.11146300955425625","0,0,0"
22.716666666666665,79,AV,1,0,0,26,1317.647826688136,0.5,-3.7793644523904235,"0.22255128205128205,0.3071311728395062,0.3821041666666667,0.5,0.26,0.06510365653304864","0,0,0"
29.416666666666668,16,AV,2,0,0,38,614.9217871931492,0.1,-0.45679164747302536,"0.21781818181818186,0.26375297619047616,0.3085686274509804,0.1,0.38,0.030382668279986823","0,0,0"
8.8,66,AV,0,0,0,5,1117.0806745336297,0.4,-2.992960599585449,"0.27008333333333334,0.31297197640117996,0.3624230769230769,0.4,0.05,0.055193834863552414","0,0,0"
37.25,81,AV,1,0,0,72,1338.7213376931895,0.5,-6.296385079428196,"0.24025490196078433,0.35027536231884066,0.4158541666666667,0.5,0.72,0.06614487755935793","0,0,0"
39.56666666666667,156,AV,1,0,0,75,2476.7673195544394,0.3,-7.42404749573515,"0.1903086419753086,0.2961570512820513,0.34372222222222226,0.3,0.75,0.12237458721412664","0,0,0"
35.38333333333333,282,AV,1,0,0,62,8981.750106371177,0.7,-56.177520341238235,"0.20179545454545456,0.3111148867313916,0.3599888888888889,0.7,0.62,0.4437792573608979","0,0,0"
42.21666666666667,254,AV,1,0,0,85,5670.319740923212,0.2,-12.089999918988635,"0.1706666666666667,0.27536792452830194,0.3110909090909091,0.2,0.85,0.28016480683878775","0,0,0"
12.6,154,AV,1,0,0,3,2421.832203454489,0.6,-4.62349784295857,"0.2779,0.2880216049382716,0.3203809523809524,0.6,0.03,0.119660298268526","0,0,0"
24.45,53,AV,1,0,0,28,946.1123250925148,0.2,-1.1683053711369689,"0.22015151515151515,0.31809855072463766,0.38942857142857146,0.2,0.28,0.04674646032644781","0,0,0"
39.65,234,AV,1,0,0,80,4679.48341028673,0.3,-14.056175546808245,"0.17423611111111112,0.26280357142857147,0.309625,0.3,0.8,0.23120857828995","0,0,0"
23.0,262,AV,1,0,0,28,6081.635477498837,0.2,-7.064526059720872,"0.259,0.32669444444444445,0.37442857142857144,0.2,0.28,0.3004875045265025","0,0,0"
47.416666666666664,233,AV,1,0,0,99,4669.869929992837,0.1,-5.591658228463645,"0.2246969696969697,0.3194166666666666,0.3365222222222222,0.1,0.99,0.23073358587812023","0,0,0"
18.116666666666667,298,AV,1,0,0,17,19040.472291926453,0.1,-8.710855800220562,"0.17164035087719298,0.27841433021806855,0.3500256410256411,0.1,0.17,0.9407706241479663","0,0,0"
32.11666666666667,142,AV,1,0,0,47,2241.037238818388,0.2,-3.6350831306422835,"0.21910416666666663,0.31480208333333337,0.3305694444444444,0.2,0.47,0.11072740053806189","0,0,0"
16.816666666666666,236,AV,1,0,0,8,4747.153558918807,0.6,-12.095651366033021,"0.20914814814814814,0.2835104166666667,0.3578070175438597,0.6,0.08,0.23455209241022626","0,0,0"
38.05,58,AV,1,0,0,73,979.573716991658,0.1,-0.941231816452843,"0.17459259259259258,0.28469764011799414,0.299462962962963,0.1,0.73,0.048399754113449336","0,0,0"
15.95,278,AV,1,0,0,10,8134.997760071039,0.8,-26.212770560228908,"0.21363333333333334,0.2895015290519878,0.3263809523809524,0.8,0.1,0.40194207385440944","0,0,0"
15.183333333333334,41,AV,1,0,0,3,850.3216016091212,0.4,-1.304112759370218,"0.23118181818181818,0.32384488448844884,0.362287037037037,0.4,0.03,0.04201353682867991","0,0,0"
31.116666666666667,277,AV,1,0,0,46,8029.700924090037,0.1,-6.309533512321591,"0.20879166666666665,0.3171698717948717,0.38051041666666663,0.1,0.46,0.39673946287985623","0,0,0"
