travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,146,AV,1,0,0,82,2280.385817754286,0.2,-4.7162524867190925,"0.19891111111111112,0.2806357142857143,0.3588761904761904,0.2,0.82,0.1126715743273096","0,0,0"
32.733333333333334,7,AV,1,0,0,57,546.8646928603165,0.5,-2.260189934296426,"0.190125,0.28303816793893133,0.34665248226950346,0.5,0.57,0.027020035561031403","0,0,0"
44.21666666666667,111,AV,1,0,0,88,1661.9571573900298,1.0,-18.557122637019145,"0.1684871794871795,0.2543294871794872,0.3347159090909091,1.0,0.88,0.08211563496394797","0,0,0"
23.216666666666665,198,AV,1,0,0,29,3465.4556083993225,0.6,-12.190352683081453,"0.14524561403508773,0.24517499999999998,0.2776435185185185,0.6,0.29,0.17122468317412964","0,0,0"
38.53333333333333,288,AV,1,0,0,75,11185.875164713363,0.3,-32.653716389920824,"0.19021969696969696,0.26037726098191216,0.3340000000000001,0.3,0.75,0.5526828641120808","0,0,0"
29.016666666666666,61,AV,1,0,0,41,1022.032321197676,0.5,-3.744440806408152,"0.18116025641025643,0.24491316526610635,0.3263571428571428,0.5,0.41,0.05049759112961852","0,0,0"
37.18333333333333,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.727524647237845,"0.16998611111111114,0.2546989664082687,0.3553693693693693,0.5,0.58,0.0813248539278105","0,0,0"
26.783333333333335,47,AV,1,0,0,37,912.6272274022258,0.2,-1.2345050121509908,"0.15062878787878786,0.273891472868217,0.3276880341880342,0.2,0.37,0.04509199526010037","0,0,0"
27.35,231,AV,1,0,0,36,4639.089550420253,0.2,-6.408035313333026,"0.19227777777777777,0.27401851851851855,0.3260588235294118,0.2,0.36,0.22921275821911885","0,0,0"
29.65,213,AV,1,0,0,46,3898.759045987068,1.0,-29.19146608927186,"0.19807894736842105,0.28447388059701495,0.36656306306306297,1.0,0.46,0.19263377109878843","0,0,0"
12.0,255,AV,0,0,0,23,5702.616109653807,0.3,-7.184196463321642,"0.23939166666666672,0.31153606965174135,0.3612592592592593,0.3,0.23,0.28176053800041856","0,0,0"
21.05,267,AV,1,0,0,23,6783.106781750961,0.1,-3.605666609996408,"0.20945555555555553,0.28566919191919193,0.34993798449612407,0.1,0.23,0.33514649757064985","0,0,0"
16.65,221,AV,1,0,0,11,4164.701887555128,0.4,-7.0042713563427155,"0.2034666666666667,0.27755859374999997,0.3404427083333333,0.4,0.11,0.20577373996162773","0,0,0"
33.81666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.4367732936268898,"0.18755555555555556,0.30337825059101653,0.37259139784946244,0.1,0.59,0.08313016976240285","0,0,0"
30.266666666666666,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.8946347664184044,"0.17789285714285716,0.27132456140350875,0.335531007751938,0.2,0.22,0.0612395696405775","0,0,0"
15.483333333333333,45,AV,1,0,0,8,898.3728471886773,0.6,-2.1075464016118213,"0.16445833333333332,0.24904379562043805,0.3103838383838383,0.6,0.08,0.044387700641524724","0,0,0"
25.166666666666668,280,AV,1,0,0,33,8348.421721831439,0.6,-31.833628282741095,"0.23202173913043478,0.3090410628019324,0.3536436781609195,0.6,0.33,0.41248713758156286","0,0,0"
18.216666666666665,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5799225116969586,"0.1946388888888889,0.2620037037037037,0.3352047619047619,0.1,0.18,0.0622876969427672","0,0,0"
26.116666666666667,212,AV,1,0,0,37,3822.7735841463273,0.1,-2.521164228264855,"0.22502222222222223,0.2581666666666667,0.32018750000000007,0.1,0.37,0.1888794056993337","0,0,0"
29.266666666666666,263,AV,1,0,0,46,6230.691172258436,0.3,-13.814512245562897,"0.18732051282051285,0.28582832080200504,0.3544325396825396,0.3,0.46,0.3078521967905309","0,0,0"
20.116666666666667,283,AV,1,0,0,22,8987.822610831106,0.3,-13.697350872819626,"0.19139583333333332,0.2766438172043011,0.3328611111111111,0.3,0.22,0.4440792937110115","0,0,0"
36.166666666666664,279,AV,1,0,0,69,8333.728817076937,0.3,-22.8335751680012,"0.1906666666666667,0.24804166666666666,0.34031904761904763,0.3,0.69,0.4117611759055859","0,0,0"
35.6,294,AV,1,0,0,67,16390.717038727882,0.3,-44.205267165053996,"0.19491176470588234,0.2732838164251208,0.33254761904761915,0.3,0.67,0.8098488767684134","0,0,0"
25.383333333333333,30,AV,1,0,0,34,753.5670156580491,0.2,-0.9660627650229031,"0.16453125,0.2535790754257907,0.33461711711711706,0.2,0.34,0.03723298985385701","0,0,0"
20.5,249,AV,1,0,0,23,5370.167679594476,0.3,-8.340033138764149,"0.17251960784313725,0.2792593896713615,0.33452688172043016,0.3,0.23,0.26533459476493776","0,0,0"
18.783333333333335,137,AV,0,0,0,36,2142.030696222753,0.1,-3.0160221357925265,"0.2037826086956522,0.26998437499999994,0.3466075268817205,0.1,0.36,0.10583558664582342","0,0,0"
17.366666666666667,51,AV,1,0,0,10,932.1411738504048,0.5,-2.0439627591585054,"0.16455263157894734,0.26642876344086025,0.3286842105263158,0.5,0.1,0.046056159767061025","0,0,0"
17.183333333333334,210,AV,1,0,0,9,3778.090807703549,0.5,-8.196994155602608,"0.19751754385964915,0.28261450381679387,0.3399517543859649,0.5,0.09,0.18667167456544997","0,0,0"
30.8,177,AV,1,0,0,53,2968.817229463249,0.6,-13.854480404161826,"0.17833333333333332,0.28491785714285717,0.3387654320987654,0.6,0.53,0.1466862793696381","0,0,0"
44.31666666666667,37,AV,1,0,0,92,827.3783452591958,0.1,-0.9259255134866171,"0.1840625,0.2650448179271709,0.3249090909090909,0.1,0.92,0.040879933561629736","0,0,0"
34.28333333333333,46,AV,2,0,0,38,905.8209551718018,0.3,-2.3526183141267625,"0.2163645833333333,0.2952445255474453,0.3507387387387386,0.3,0.38,0.044755704180963","0,0,0"
38.583333333333336,207,AV,1,0,0,75,3630.005597296026,0.5,-17.68405504574979,"0.2561358024691358,0.3204666666666666,0.3619464285714285,0.5,0.75,0.17935493295913799","0,0,0"
43.516666666666666,76,AV,1,0,0,90,1275.6237969650936,0.5,-7.008951460176472,"0.17514583333333333,0.303470189701897,0.3471056910569106,0.5,0.9,0.06302729140588091","0,0,0"
21.066666666666666,125,AV,1,0,0,23,1963.0347272178835,0.3,-3.132924110105309,"0.14697101449275363,0.26375925925925925,0.3069545454545454,0.3,0.23,0.09699157548376398","0,0,0"
32.05,21,AV,1,0,0,55,640.5426603936758,0.2,-1.0368379932129952,"0.18903030303030302,0.2596081424936386,0.34693627450980385,0.2,0.55,0.03164856990797825","0,0,0"
37.766666666666666,22,AV,2,0,0,52,658.4091024775607,0.1,-0.6279271995850811,"0.20454761904761898,0.29796875000000006,0.35089837398373985,0.1,0.52,0.032531332877974904","0,0,0"
12.4,144,AV,1,0,0,1,2255.9253983027734,0.2,-1.4128017645936561,"0.18405333333333332,0.282246719160105,0.36758571428571435,0.2,0.01,0.11146300955425625","0,0,0"
10.316666666666666,79,AV,0,0,0,15,1317.647826688136,0.3,-3.0298282887878236,"0.19887962962962963,0.252445205479452,0.32400000000000007,0.3,0.15,0.06510365653304864","0,0,0"
47.4,16,AV,2,0,0,84,614.9217871931492,0.4,-2.944170981106593,"0.20562222222222226,0.2940744680851064,0.348779569892473,0.4,0.84,0.030382668279986823","0,0,0"
12.9,66,AV,1,0,0,4,1117.0806745336297,0.2,-0.7277949849234254,"0.18216666666666664,0.3009916067146283,0.3701208333333333,0.2,0.04,0.055193834863552414","0,0,0"
30.05,81,AV,0,0,0,100,1338.7213376931895,0.3,-5.047619408915178,"0.212425,0.28339798850574716,0.34575,0.3,1.0,0.06614487755935793","0,0,0"
17.5,156,AV,1,0,0,16,2476.7673195544394,0.1,-1.0945310124293608,"0.19602380952380954,0.28186046511627905,0.32025416666666656,0.1,0.16,0.12237458721412664","0,0,0"
34.9,282,AV,1,0,0,65,8981.750106371177,0.1,-7.915734310918033,"0.2239083333333333,0.2968407960199005,0.35554761904761906,0.1,0.65,0.4437792573608979","0,0,0"
45.416666666666664,254,AV,2,0,0,85,5670.319740923212,0.1,-6.503207615326495,"0.2240833333333333,0.3228067226890757,0.3865320512820513,0.1,0.85,0.28016480683878775","0,0,0"
21.583333333333332,154,AV,1,0,0,22,2421.832203454489,0.5,-6.599900470272649,"0.18454761904761907,0.2586228070175438,0.32496428571428565,0.5,0.22,0.119660298268526","0,0,0"
19.366666666666667,53,AV,1,0,0,20,946.1123250925148,0.2,-0.9254061630955406,"0.20479999999999998,0.28125710594315245,0.3728821138211383,0.2,0.2,0.04674646032644781","0,0,0"
44.766666666666666,234,AV,2,0,0,75,4679.48341028673,0.1,-5.290022070719764,"0.19112878787878787,0.2996424731182795,0.3415530303030303,0.1,0.75,0.23120857828995","0,0,0"
28.533333333333335,262,AV,1,0,0,42,6081.635477498837,0.6,-26.292323074439416,"0.20730392156862748,0.2913820512820513,0.3671544715447155,0.6,0.42,0.3004875045265025","0,0,0"
20.616666666666667,233,AV,0,0,0,38,4669.869929992837,0.3,-9.293723615405478,"0.20000980392156864,0.275219696969697,0.33602439024390235,0.3,0.38,0.23073358587812023","0,0,0"
30.683333333333334,298,AV,1,0,0,53,19040.472291926453,0.2,-29.506321119054384,"0.18161111111111114,0.27173307291666665,0.37008943089430896,0.2,0.53,0.9407706241479663","0,0,0"
32.233333333333334,142,AV,1,0,0,55,2241.037238818388,0.2,-3.648287895517477,"0.17699122807017545,0.28648756218905475,0.3280810810810811,0.2,0.55,0.11072740053806189","0,0,0"
21.183333333333334,236,AV,1,0,0,21,4747.153558918807,0.1,-2.5394074803812305,"0.17317708333333331,0.2885952380952381,0.3428177083333333,0.1,0.21,0.23455209241022626","0,0,0"
36.25,58,AV,1,0,0,67,979.573716991658,1.0,-8.967057384077677,"0.19175490196078432,0.27778879310344823,0.33586021505376346,1.0,0.67,0.048399754113449336","0,0,0"
23.9,278,AV,1,0,0,28,8134.997760071039,0.3,-14.72927624740135,"0.23454444444444442,0.25750621890547265,0.3315333333333333,0.3,0.28,0.40194207385440944","0,0,0"
17.066666666666666,41,AV,0,0,0,33,850.3216016091212,0.1,-2.3664685690436618,"0.20406944444444444,0.3005546875,0.3612291666666667,0.1,0.33,0.04201353682867991","0,0,0"
10.416666666666666,277,AV,0,0,0,16,8029.700924090037,0.2,-6.224379694912688,"0.1617857142857143,0.2791808510638298,0.3403630952380952,0.2,0.16,0.39673946287985623","0,0,0"
11.983333333333333,272,AV,0,0,0,23,7362.36439851089,1.0,-24.27920876485408,"0.20622807017543862,0.2769444444444444,0.3388999999999999,1.0,0.23,0.36376703498729634","0,0,0"
14.65,12,AV,1,0,0,8,591.6693204447811,0.1,-0.2188877662756577,"0.2343913043478261,0.3215985507246377,0.38554166666666667,0.1,0.08,0.02923378723751827","0,0,0"
41.65,64,AV,2,0,0,89,1089.3140785512585,0.2,-2.291410675336359,"0.21776666666666664,0.2879208633093525,0.3303555555555555,0.2,0.89,0.05382191522667051","0,0,0"
39.666666666666664,34,AV,1,0,0,79,779.2240782816187,0.6,-4.683215419975386,"0.17240123456790124,0.2813929539295393,0.3306212121212122,0.6,0.79,0.038500679564916006","0,0,0"
17.066666666666666,291,AV,0,0,0,31,13430.196447392702,0.4,-25.152392528838597,"0.18572666666666662,0.2959758064516129,0.3748070175438596,0.4,0.31,0.6635725259609666","0,0,0"
14.616666666666667,165,AV,1,0,0,7,2756.9260540590044,0.3,-3.052808269456751,"0.18189166666666673,0.2815972222222223,0.3357280701754386,0.3,0.07,0.1362169490778143","0,0,0"
30.766666666666666,116,AV,2,0,0,32,1778.835052690156,0.4,-5.528164153646512,"0.2290185185185185,0.2964586206896551,0.34891358024691355,0.4,0.32,0.08789045445501824","0,0,0"
34.36666666666667,151,AV,2,0,0,26,2382.718205806423,0.3,-6.203491086329349,"0.2191,0.2784385342789598,0.3596666666666667,0.3,0.26,0.1177277149052501","0,0,0"
27.5,153,AV,1,0,0,39,2403.836358207942,0.3,-5.007992412933212,"0.2069583333333333,0.2759002433090024,0.35304954954954954,0.3,0.39,0.11877114161815011","0,0,0"
17.466666666666665,106,AV,1,0,0,13,1626.914224999384,0.1,-0.7175951632152165,"0.22500520833333332,0.32361333333333336,0.3622272727272727,0.1,0.13,0.0803841988487261","0,0,0"
31.516666666666666,261,AV,1,0,0,52,6031.594525491932,0.4,-19.201591326103102,"0.14437254901960783,0.26381010928961746,0.31816666666666665,0.4,0.52,0.2980150313162421","0,0,0"
23.633333333333333,230,AV,0,0,0,59,4630.913868273173,0.7,-21.346149434545246,"0.1890681818181818,0.2806654135338346,0.3434238095238096,0.7,0.59,0.2288088059705391","0,0,0"
22.233333333333334,281,AV,0,0,0,54,8436.938288223368,0.1,-6.736900537243255,"0.2668076923076923,0.2933122065727699,0.36303333333333326,0.1,0.54,0.4168606522788469","0,0,0"
25.2,14,AV,0,0,0,74,597.1498506777683,0.5,-3.9000222521565355,"0.1661014492753623,0.26926,0.33193137254901955,0.5,0.74,0.029504574735270385","0,0,0"
28.833333333333332,105,AV,1,0,0,45,1614.9493849180149,0.2,-2.3517360571617556,"0.2178222222222222,0.3063459595959596,0.3733527131782946,0.2,0.45,0.0797930281099649","0,0,0"
26.6,113,AV,2,0,0,8,1697.366940102563,0.6,-6.840903122231541,"0.17264444444444443,0.2713676844783715,0.3521960784313725,0.6,0.08,0.08386519678534977","0,0,0"
30.116666666666667,273,AV,1,0,0,47,7572.106998522375,1.0,-57.58753091889702,"0.1491388888888889,0.26088387978142075,0.31281018518518516,1.0,0.47,0.37413020632558763","0,0,0"
25.666666666666668,246,AV,1,0,0,33,5064.807770076448,0.1,-3.2827457769014017,"0.2353627450980392,0.3050122950819672,0.3731382113821139,0.1,0.33,0.25024706813941117","0,0,0"
46.5,130,AV,1,0,0,97,2022.4315636845977,0.1,-2.374824942205399,"0.17978666666666668,0.2511412213740458,0.329279411764706,0.1,0.97,0.09992631355425287","0,0,0"
28.7,33,AV,1,0,0,43,779.0639592631991,0.2,-1.1292492742855462,"0.20746666666666663,0.29570899470899475,0.3640189393939394,0.2,0.43,0.0384927682449347","0,0,0"
25.433333333333334,269,AV,1,0,0,36,7099.697064525982,0.2,-9.119644545847347,"0.1637708333333333,0.2902014925373135,0.3616960784313726,0.2,0.36,0.3507889056663633","0,0,0"
38.78333333333333,4,AV,1,0,0,75,522.440884226393,0.5,-2.558333202009294,"0.17525833333333332,0.29194488188976375,0.33895934959349594,0.5,0.75,0.02581327969172718","0,0,0"
13.75,227,AV,0,0,0,26,4505.18942297478,0.3,-6.692905648932063,"0.21157051282051284,0.3029974358974359,0.3473578431372549,0.3,0.26,0.22259688732374286","0,0,0"
33.416666666666664,251,AV,1,0,0,58,5394.467136051333,0.2,-9.104298491399767,"0.21834615384615383,0.2798139534883721,0.3475964912280702,0.2,0.58,0.2665352065179911","0,0,0"
