travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,146,AV,1,0,0,29,2280.385817754286,0.2,-2.5990255869017704,"0.19094444444444447,0.2829596774193548,0.29014285714285715,0.2,0.29,0.1126715743273096","0,0,0"
47.05,7,AV,1,0,0,90,546.8646928603165,0.4,-2.5989882625331204,"0.270409090909091,0.3096759259259259,0.3171999999999999,0.4,0.9,0.027020035561031403","0,0,0"
24.566666666666666,111,AV,1,0,0,27,1661.9571573900298,0.1,-1.0310289772697407,"0.1706153846153846,0.29182621082621074,0.3197833333333333,0.1,0.27,0.08211563496394797","0,0,0"
28.833333333333332,198,AV,1,0,0,43,3465.4556083993225,0.6,-15.139490410431382,"0.19421111111111114,0.33597435897435896,0.40402777777777776,0.6,0.43,0.17122468317412964","0,0,0"
45.483333333333334,288,AV,1,0,0,88,11185.875164713363,0.4,-51.39099886279927,"0.2219111111111111,0.3585172413793103,0.35800000000000004,0.4,0.88,0.5526828641120808","0,0,0"
35.68333333333333,61,AV,1,0,0,53,1022.032321197676,0.1,-0.9209474746145725,"0.16673333333333332,0.2803728070175439,0.3058030303030303,0.1,0.53,0.05049759112961852","0,0,0"
38.45,108,AV,1,0,0,68,1645.9523587482854,0.4,-6.392612948875917,"0.17291228070175435,0.272746855345912,0.33794444444444444,0.4,0.68,0.0813248539278105","0,0,0"
23.15,47,AV,1,0,0,28,912.6272274022258,0.1,-0.5335181897566041,"0.16786363636363635,0.3118984848484848,0.2835641025641026,0.1,0.28,0.04509199526010037","0,0,0"
50.71666666666667,231,AV,1,0,0,97,4639.089550420253,0.6,-35.6483573281031,"0.22348484848484848,0.3249926900584796,0.31702380952380954,0.6,0.97,0.22921275821911885","0,0,0"
20.583333333333332,213,AV,1,0,0,20,3898.759045987068,0.8,-16.212011521192018,"0.1989888888888889,0.33536637931034474,0.3501666666666667,0.8,0.2,0.19263377109878843","0,0,0"
38.016666666666666,255,AV,2,0,0,67,5702.616109653807,0.1,-5.474607468905864,"0.19511805555555553,0.3161030303030303,0.3558888888888888,0.1,0.67,0.28176053800041856","0,0,0"
45.083333333333336,267,AV,1,0,0,85,6783.106781750961,0.9,-69.50115092665284,"0.19516666666666674,0.2746884735202492,0.33525757575757575,0.9,0.85,0.33514649757064985","0,0,0"
22.45,221,AV,1,0,0,24,4164.701887555128,0.3,-7.083148286031259,"0.22669444444444445,0.33371921921921927,0.3468636363636364,0.3,0.24,0.20577373996162773","0,0,0"
28.216666666666665,112,AV,1,0,0,37,1682.490559712908,0.3,-3.5965360070630714,"0.1625294117647059,0.29147297297297287,0.30377777777777776,0.3,0.37,0.08313016976240285","0,0,0"
36.06666666666667,72,AV,1,0,0,65,1239.4416864014672,0.5,-5.644258858107692,"0.16361904761904764,0.28674242424242424,0.3309861111111111,0.5,0.65,0.0612395696405775","0,0,0"
39.86666666666667,45,AV,1,0,0,73,898.3728471886773,0.3,-2.713267487973884,"0.18007777777777778,0.30534999999999995,0.3498444444444444,0.3,0.73,0.044387700641524724","0,0,0"
36.53333333333333,280,AV,1,0,0,65,8348.421721831439,0.2,-15.403821897520636,"0.18215151515151515,0.30075516224188786,0.3066818181818182,0.2,0.65,0.41248713758156286","0,0,0"
20.616666666666667,74,AV,1,0,0,21,1260.6549751070208,0.2,-1.3126516870432532,"0.12077272727272727,0.2969375000000001,0.34309259259259256,0.2,0.21,0.0622876969427672","0,0,0"
50.766666666666666,212,AV,1,0,0,98,3822.7735841463273,0.3,-14.702232749128425,"0.1851025641025641,0.28851239669421486,0.34852777777777777,0.3,0.98,0.1888794056993337","0,0,0"
29.6,263,AV,1,0,0,44,6230.691172258436,0.2,-9.314568621154027,"0.1939722222222222,0.30589830508474575,0.3382,0.2,0.44,0.3078521967905309","0,0,0"
27.966666666666665,283,AV,1,0,0,40,8987.822610831106,0.2,-12.694921162436527,"0.18601282051282053,0.28658928571428566,0.30431111111111114,0.2,0.4,0.4440792937110115","0,0,0"
14.016666666666667,279,AV,1,0,0,3,8333.728817076937,0.5,-14.748876126182038,"0.14105555555555555,0.23419855072463772,0.29198611111111106,0.5,0.03,0.4117611759055859","0,0,0"
43.38333333333333,294,AV,1,0,0,84,16390.717038727882,0.3,-53.86999551996045,"0.18822222222222218,0.2544190031152647,0.33304761904761904,0.3,0.84,0.8098488767684134","0,0,0"
14.933333333333334,30,AV,1,0,0,8,753.5670156580491,0.1,-0.284173420046133,"0.21884615384615383,0.3251754385964912,0.36176923076923073,0.1,0.08,0.03723298985385701","0,0,0"
41.983333333333334,249,AV,1,0,0,76,5370.167679594476,0.3,-17.080116647599098,"0.21351515151515155,0.33437190082644624,0.3689791666666667,0.3,0.76,0.26533459476493776","0,0,0"
43.733333333333334,137,AV,1,0,0,80,2142.030696222753,0.2,-4.731219315562714,"0.2323125,0.3492643678160919,0.3746041666666666,0.2,0.8,0.10583558664582342","0,0,0"
43.81666666666667,51,AV,1,0,0,80,932.1411738504048,0.6,-6.188381681951299,"0.19564285714285717,0.32670501474926256,0.35988461538461536,0.6,0.8,0.046056159767061025","0,0,0"
41.18333333333333,210,AV,1,0,0,74,3778.090807703549,0.2,-7.858301671578679,"0.18230555555555558,0.3097530303030302,0.295625,0.2,0.74,0.18667167456544997","0,0,0"
12.516666666666667,177,AV,1,0,0,1,2968.817229463249,1.0,-9.38376152915362,"0.17086666666666667,0.3052102102102101,0.344375,1.0,0.01,0.1466862793696381","0,0,0"
16.8,37,AV,0,0,0,47,827.3783452591958,0.3,-3.0530269848753404,"0.1672037037037037,0.29428939393939396,0.3352878787878788,0.3,0.47,0.040879933561629736","0,0,0"
16.05,46,AV,1,0,0,12,905.8209551718018,0.1,-0.3671319780431167,"0.18890277777777775,0.30303273809523806,0.3276388888888889,0.1,0.12,0.044755704180963","0,0,0"
41.05,207,AV,1,0,0,77,3630.005597296026,1.0,-37.62922468914188,"0.1452,0.23976635514018688,0.30591025641025643,1.0,0.77,0.17935493295913799","0,0,0"
16.716666666666665,76,AV,1,0,0,14,1275.6237969650936,0.3,-1.615468015600996,"0.1964888888888889,0.3123739130434783,0.33366666666666667,0.3,0.14,0.06302729140588091","0,0,0"
27.133333333333333,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.725211565468674,"0.20160000000000003,0.3311463414634147,0.30042857142857143,0.5,0.38,0.09699157548376398","0,0,0"
36.15,21,AV,1,0,0,57,640.5426603936758,0.3,-1.7542134222144983,"0.22460416666666666,0.27955718954248365,0.32005555555555554,0.3,0.57,0.03164856990797825","0,0,0"
18.166666666666668,22,AV,1,0,0,16,658.4091024775607,1.0,-3.0204794684366214,"0.16265277777777779,0.24735087719298243,0.32899999999999996,1.0,0.16,0.032531332877974904","0,0,0"
45.13333333333333,144,AV,1,0,0,83,2255.9253983027734,0.1,-2.571147297392218,"0.1458125,0.2861491228070175,0.3288,0.1,0.83,0.11146300955425625","0,0,0"
10.283333333333333,79,AV,0,0,0,20,1317.647826688136,0.2,-2.684333930190724,"0.17592307692307688,0.299025,0.32708333333333334,0.2,0.2,0.06510365653304864","0,0,0"
24.216666666666665,16,AV,1,0,0,28,614.9217871931492,0.4,-1.5041773683361035,"0.17957142857142855,0.26690819209039546,0.322047619047619,0.4,0.28,0.030382668279986823","0,0,0"
37.666666666666664,66,AV,1,0,0,68,1117.0806745336297,0.2,-2.125086131688555,"0.17151666666666668,0.331480825958702,0.3275196078431372,0.2,0.68,0.055193834863552414","0,0,0"
