travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.2,146,AV,1,0,4,0,2,0,0,33,1653.1781197118603,0.5,-0.5
17.35,7,AV,1,0,4,6,2,0,0,34,827.3783452591958,0.2,-0.2
70.08333333333333,111,AV,0,8,4,5,4,0,0,45,4925.450001742355,0.1,0.0
32.3,198,AV,2,3,3,8,0,0,0,47,2964.6777926145683,0.5,-0.5
55.833333333333336,288,AV,0,6,9,9,5,0,0,41,2218.0502812558643,0.5,0.0
42.06666666666667,61,AV,2,3,1,0,8,0,0,65,3580.4564780460023,0.1,-0.1
151.01666666666668,108,AV,0,9,6,9,6,0,0,78,3368.9508766880413,0.5,0.0
133.31666666666666,47,AV,0,6,7,4,5,0,0,67,586.8516376274475,0.2,0.0
22.383333333333333,231,AV,0,6,6,6,12,0,0,28,2015.5588757501516,0.3,0.0
39.95,213,AV,2,1,2,3,5,0,0,55,2022.4315636845977,0.1,-0.1
87.31666666666666,255,AV,0,9,6,4,11,0,0,49,3608.770587345788,0.3,0.0
127.85,267,AV,0,9,6,6,4,0,0,64,2392.7441380289174,0.3,0.0
152.2,221,AV,0,6,3,2,3,0,0,84,2530.9644311939346,0.2,0.0
26.966666666666665,112,AV,2,2,3,5,2,0,0,38,11185.875164713363,0.3,-0.3
101.61666666666666,72,AV,0,8,1,0,8,0,0,54,2756.9260540590044,0.3,0.0
80.36666666666666,45,AV,0,4,4,4,3,0,0,48,3520.054626539052,0.6,0.0
31.783333333333335,280,AV,1,3,8,2,5,0,0,58,2850.5966631146844,0.1,-0.1
14.733333333333333,74,AV,1,1,7,3,3,0,0,27,1963.0347272178835,0.1,-0.1
14.333333333333334,212,AV,1,0,5,6,2,0,0,21,614.9217871931492,0.3,-0.3
31.166666666666668,263,AV,0,8,4,4,9,0,0,32,1323.5149786113286,0.2,0.0
96.36666666666666,283,AV,0,6,2,0,0,0,0,52,767.6170681366935,0.8,0.0
39.96666666666667,279,AV,2,0,3,4,1,0,0,56,3252.767976975094,0.3,-0.3
103.35,294,AV,0,8,5,4,6,0,0,54,3257.3450634265246,0.3,0.0
34.766666666666666,30,AV,2,1,2,7,1,0,0,46,3487.44186130441,0.2,-0.2
34.8,249,AV,2,2,2,1,5,0,0,42,1475.2077210572677,0.2,-0.2
34.016666666666666,137,AV,1,0,8,3,1,0,0,59,3151.1733449572957,0.2,-0.2
133.25,51,AV,0,4,5,6,7,0,0,66,3024.224513765153,0.2,0.0
68.11666666666666,210,AV,0,8,6,5,0,0,0,45,857.6590975250949,0.2,0.0
106.93333333333334,177,AV,0,5,7,2,2,0,0,56,1148.9174546898266,1.0,0.0
43.483333333333334,37,AV,0,8,8,8,3,0,0,37,2187.907521251699,0.2,0.0
59.71666666666667,46,AV,0,6,5,3,0,0,0,41,1239.4416864014672,0.2,0.0
41.11666666666667,207,AV,2,0,3,6,3,0,0,61,4999.976398121604,0.6,-0.6
26.45,76,AV,1,3,5,4,4,0,0,50,898.3728471886773,0.3,-0.3
33.03333333333333,125,AV,1,2,5,4,2,0,0,64,506.5869000089976,0.1,-0.1
138.33333333333334,21,AV,0,6,3,7,6,0,0,70,835.7777612710734,0.2,0.0
14.45,22,AV,1,2,6,6,6,0,0,29,4504.939201911708,0.2,-0.2
32.7,144,AV,2,3,3,5,1,0,0,34,2446.4664131825853,0.3,-0.3
37.3,79,AV,2,3,1,3,6,0,0,47,4164.701887555128,0.1,-0.1
50.166666666666664,16,AV,0,9,1,9,1,0,0,59,2294.767722006211,0.1,0.0
37.56666666666667,66,AV,2,0,0,6,0,0,0,52,1546.5147326922538,0.2,-0.2
115.71666666666667,81,AV,0,5,0,4,2,0,0,59,617.4453946714843,0.5,0.0
55.85,156,AV,0,5,2,6,5,0,0,41,1391.0507319816634,1.0,0.0
