travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.416666666666664,146,AV,0,7,6,3,0,0,0,33,1653.1781197118603,0.2,0
63.016666666666666,7,AV,0,6,8,0,3,0,0,34,827.3783452591958,0.1,0
117.85,111,AV,0,9,1,5,1,0,0,45,4925.450001742355,0.3,0
128.08333333333334,198,AV,0,6,7,4,3,0,0,47,2964.6777926145683,0.2,0
96.48333333333333,288,AV,0,9,3,6,0,0,0,41,2218.0502812558643,0.2,0
230.2,61,AV,0,6,0,4,1,0,0,65,3580.4564780460023,0.1,0
260.53333333333336,108,AV,0,8,9,0,3,0,0,78,3368.9508766880413,0.1,0
239.25,47,AV,0,6,3,4,1,0,0,67,586.8516376274475,0.6,0
36.65,231,AV,0,4,4,0,4,0,0,28,2015.5588757501516,0.5,0
182.83333333333334,213,AV,0,7,1,0,4,0,0,55,2022.4315636845977,1.0,0
145.73333333333332,255,AV,0,8,3,0,1,0,0,49,3608.770587345788,0.3,0
225.01666666666668,267,AV,0,7,1,0,6,0,0,64,2392.7441380289174,1.0,0
53.43333333333333,221,AV,0,6,4,5,8,0,0,84,2530.9644311939346,0.3,0
76.93333333333334,112,AV,0,4,5,5,2,0,0,38,11185.875164713363,0.1,0
175.78333333333333,72,AV,0,8,8,8,1,0,0,54,2756.9260540590044,0.1,0
138.66666666666666,45,AV,0,9,3,3,1,0,0,48,3520.054626539052,0.2,0
198.78333333333333,280,AV,0,5,7,6,2,0,0,58,2850.5966631146844,0.5,0
38.333333333333336,74,AV,0,7,3,7,0,0,0,27,1963.0347272178835,0.7,0
24.416666666666668,212,AV,0,7,3,7,0,0,0,21,614.9217871931492,0.6,0
50.6,263,AV,0,8,6,1,0,0,0,32,1323.5149786113286,1.0,0
165.18333333333334,283,AV,0,9,7,1,2,0,0,52,767.6170681366935,0.5,0
186.31666666666666,279,AV,0,7,6,3,0,0,0,56,3252.767976975094,0.3,0
177.66666666666666,294,AV,0,8,8,8,0,0,0,54,3257.3450634265246,0.2,0
122.98333333333333,30,AV,0,4,0,9,7,0,0,46,3487.44186130441,0.2,0
103.71666666666667,249,AV,0,9,7,7,0,0,0,42,1475.2077210572677,0.1,0
202.33333333333334,137,AV,0,6,6,6,4,0,0,59,3151.1733449572957,0.7,0
234.0,51,AV,0,7,7,0,1,0,0,66,3024.224513765153,0.7,0
119.3,210,AV,0,7,3,5,1,0,0,45,857.6590975250949,0.5,0
186.41666666666666,177,AV,0,9,9,7,1,0,0,56,1148.9174546898266,0.2,0
75.3,37,AV,0,9,2,9,1,0,0,37,2187.907521251699,0.1,0
100.28333333333333,46,AV,0,9,9,6,0,0,0,41,1239.4416864014672,0.4,0
214.45,207,AV,0,9,1,5,3,0,0,61,4999.976398121604,0.4,0
154.65,76,AV,0,7,6,1,0,0,0,50,898.3728471886773,0.3,0
224.96666666666667,125,AV,0,8,2,1,8,0,0,64,506.5869000089976,0.8,0
244.3,21,AV,0,6,3,2,4,0,0,70,835.7777612710734,0.6,0
41.75,22,AV,0,8,5,9,1,0,0,29,4504.939201911708,0.9,0
65.13333333333334,144,AV,0,9,4,0,8,0,0,34,2446.4664131825853,0.4,0
130.11666666666667,79,AV,0,5,5,2,2,0,0,47,4164.701887555128,0.2,0
203.78333333333333,16,AV,0,8,6,8,0,0,0,59,2294.767722006211,0.2,0
165.23333333333332,66,AV,0,5,3,6,2,0,0,52,1546.5147326922538,0.3,0
204.03333333333333,81,AV,0,4,9,3,6,0,0,59,617.4453946714843,0.1,0
96.5,156,AV,0,7,4,5,0,0,0,41,1391.0507319816634,0.8,0
52.5,282,AV,0,5,4,4,5,0,0,32,1490.1599361877834,0.3,0
255.25,254,AV,0,7,4,5,0,0,0,75,905.8209551718018,0.2,0
244.31666666666666,154,AV,0,8,2,1,0,0,0,70,832.4581618945489,0.9,0
237.33333333333334,53,AV,0,6,0,5,1,0,0,67,2761.3662775036096,0.5,0
230.6,234,AV,0,5,0,7,9,0,0,65,1526.0895405694364,0.3,0
79.05,262,AV,0,7,6,7,0,0,0,38,4549.115907877681,0.1,0
124.95,233,AV,0,8,1,7,3,0,0,46,2271.53748778668,0.2,0
79.03333333333333,298,AV,0,7,0,5,5,0,0,38,5702.616109653807,0.6,0
247.93333333333334,142,AV,0,7,6,0,0,0,0,71,572.7967315704935,0.1,0
241.06666666666666,236,AV,0,7,1,5,0,0,0,69,1597.8734280578535,1.0,0
26.05,58,AV,0,8,0,1,4,0,0,22,4505.18942297478,0.3,0
130.0,278,AV,0,6,5,8,7,0,0,47,1614.9493849180149,0.2,0
258.51666666666665,41,AV,0,7,2,4,0,0,0,75,921.9548251796884,1.0,0
205.56666666666666,277,AV,0,7,0,5,1,0,0,59,1703.2333497257905,0.1,0
27.983333333333334,272,AV,0,7,6,3,0,0,0,22,626.2908344343901,0.1,0
86.15,12,AV,0,9,1,0,5,0,0,39,1260.6549751070208,0.7,0
8.666666666666666,64,AV,0,7,3,3,0,0,0,8,1661.9571573900298,0.6,0
211.11666666666667,34,AV,0,7,6,3,2,0,0,60,779.0639592631991,0.3,0
211.16666666666666,291,AV,0,5,4,6,2,0,0,60,979.573716991658,0.3,0
138.8,165,AV,0,7,8,9,3,0,0,48,4645.51881630073,0.3,0
26.1,116,AV,0,6,7,4,1,0,0,22,3101.095365071405,0.2,0
29.65,151,AV,0,4,5,7,3,0,0,25,946.1123250925148,1.0,0
80.63333333333334,153,AV,0,7,4,3,1,0,0,38,3362.377553451843,0.2,0
110.6,106,AV,0,7,2,5,1,0,0,44,3898.759045987068,0.1,0
