travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,146,AV,2,2,2,0,6,0,0,33,1653.1781197118603,0.6,-0.6
50.516666666666666,7,AV,0,4,1,4,7,0,0,34,827.3783452591958,0.5,0.0
93.05,111,AV,0,4,2,1,4,0,0,45,4925.450001742355,0.5,0.0
98.05,198,AV,0,8,2,7,1,0,0,47,2964.6777926145683,0.1,0.0
75.26666666666667,288,AV,0,7,0,8,2,0,0,41,2218.0502812558643,1.0,0.0
32.86666666666667,61,AV,1,0,4,3,3,0,0,65,3580.4564780460023,0.3,-0.3
39.93333333333333,108,AV,1,2,5,1,5,0,0,78,3368.9508766880413,0.1,-0.1
186.25,47,AV,0,7,6,3,2,0,0,67,586.8516376274475,0.1,0.0
31.216666666666665,231,AV,0,4,5,2,2,0,0,28,2015.5588757501516,0.2,0.0
29.166666666666668,213,AV,1,1,8,0,0,0,0,55,2022.4315636845977,0.3,-0.3
112.05,255,AV,0,5,4,5,1,0,0,49,3608.770587345788,0.2,0.0
177.38333333333333,267,AV,0,6,7,7,3,0,0,64,2392.7441380289174,0.3,0.0
36.9,221,AV,1,0,6,1,0,0,0,84,2530.9644311939346,0.3,-0.3
59.25,112,AV,0,5,7,3,4,0,0,38,11185.875164713363,0.4,0.0
136.91666666666666,72,AV,0,4,0,3,13,0,0,54,2756.9260540590044,0.1,0.0
24.15,45,AV,1,0,4,6,10,0,0,48,3520.054626539052,0.4,-0.4
154.6,280,AV,0,4,2,4,2,0,0,58,2850.5966631146844,0.9,0.0
27.816666666666666,74,AV,0,6,6,1,4,0,0,27,1963.0347272178835,0.6,0.0
19.166666666666668,212,AV,0,8,3,3,10,0,0,21,614.9217871931492,0.1,0.0
15.366666666666667,263,AV,1,3,9,8,1,0,0,32,1323.5149786113286,0.3,-0.3
126.36666666666666,283,AV,0,6,3,4,0,0,0,52,767.6170681366935,0.1,0.0
29.333333333333332,279,AV,1,0,7,8,5,0,0,56,3252.767976975094,0.2,-0.2
28.616666666666667,294,AV,1,0,6,5,9,0,0,54,3257.3450634265246,0.2,-0.2
94.66666666666667,30,AV,0,8,1,1,0,0,0,46,3487.44186130441,0.1,0.0
80.8,249,AV,0,6,4,6,1,0,0,42,1475.2077210572677,0.7,0.0
158.16666666666666,137,AV,0,8,8,8,4,0,0,59,3151.1733449572957,1.0,0.0
184.48333333333332,51,AV,0,7,7,7,4,0,0,66,3024.224513765153,0.1,0.0
91.16666666666667,210,AV,0,9,1,3,0,0,0,45,857.6590975250949,0.4,0.0
143.98333333333332,177,AV,0,6,8,6,2,0,0,56,1148.9174546898266,0.3,0.0
18.55,37,AV,1,0,7,4,7,0,0,37,2187.907521251699,0.1,-0.1
79.1,46,AV,0,4,5,4,3,0,0,41,1239.4416864014672,0.1,0.0
170.23333333333332,207,AV,0,4,3,1,3,0,0,61,4999.976398121604,0.1,0.0
119.16666666666667,76,AV,0,6,3,0,2,0,0,50,898.3728471886773,0.3,0.0
178.93333333333334,125,AV,0,7,0,8,3,0,0,64,506.5869000089976,0.3,0.0
189.41666666666666,21,AV,0,7,5,3,0,0,0,70,835.7777612710734,0.1,0.0
32.916666666666664,22,AV,0,6,1,4,0,0,0,29,4504.939201911708,0.7,0.0
52.766666666666666,144,AV,0,4,5,1,8,0,0,34,2446.4664131825853,0.1,0.0
100.06666666666666,79,AV,0,6,5,6,1,0,0,47,4164.701887555128,0.1,0.0
159.61666666666667,16,AV,0,4,6,3,4,0,0,59,2294.767722006211,0.5,0.0
128.06666666666666,66,AV,0,8,3,5,7,0,0,52,1546.5147326922538,0.1,0.0
159.86666666666667,81,AV,0,5,5,6,5,0,0,59,617.4453946714843,0.6,0.0
75.28333333333333,156,AV,0,5,0,5,8,0,0,41,1391.0507319816634,0.8,0.0
27.333333333333332,282,AV,2,0,3,6,6,0,0,32,1490.1599361877834,0.4,-0.4
38.46666666666667,254,AV,1,3,6,3,4,0,0,75,905.8209551718018,0.6,-0.6
189.58333333333334,154,AV,0,4,4,6,4,0,0,70,832.4581618945489,0.8,0.0
33.96666666666667,53,AV,1,3,6,1,0,0,0,67,2761.3662775036096,0.2,-0.2
181.06666666666666,234,AV,0,6,3,2,2,0,0,65,1526.0895405694364,0.2,0.0
61.38333333333333,262,AV,0,7,3,6,7,0,0,38,4549.115907877681,0.2,0.0
96.65,233,AV,0,5,1,5,4,0,0,46,2271.53748778668,0.1,0.0
61.36666666666667,298,AV,0,9,5,2,3,0,0,38,5702.616109653807,0.2,0.0
