travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.233333333333334,146,AV,0,5,5,5,4,0,0,33,1653.1781197118603,0.5,0.0
59.35,7,AV,0,7,3,5,4,0,0,34,827.3783452591958,0.5,0.0
114.25,111,AV,0,6,1,4,1,0,0,45,4925.450001742355,0.5,0.0
122.78333333333333,198,AV,0,6,7,4,2,0,0,47,2964.6777926145683,0.3,0.0
89.45,288,AV,0,6,3,5,1,0,0,41,2218.0502812558643,0.1,0.0
217.95,61,AV,0,7,3,8,4,0,0,65,3580.4564780460023,0.2,0.0
242.93333333333334,108,AV,0,8,8,8,4,0,0,78,3368.9508766880413,0.8,0.0
223.45,47,AV,0,9,3,3,2,0,0,67,586.8516376274475,0.6,0.0
36.61666666666667,231,AV,0,4,6,0,6,0,0,28,2015.5588757501516,0.4,0.0
173.98333333333332,213,AV,0,4,2,6,21,0,0,55,2022.4315636845977,0.2,0.0
140.43333333333334,255,AV,0,6,6,3,5,0,0,49,3608.770587345788,0.2,0.0
212.7,267,AV,0,9,0,1,1,0,0,64,2392.7441380289174,0.4,0.0
245.9,221,AV,0,7,8,5,4,0,0,84,2530.9644311939346,0.5,0.0
71.63333333333334,112,AV,0,4,5,3,2,0,0,38,11185.875164713363,0.5,0.0
168.75,72,AV,0,8,6,8,3,0,0,54,2756.9260540590044,0.6,0.0
133.36666666666667,45,AV,0,4,1,0,3,0,0,48,3520.054626539052,0.6,0.0
189.91666666666666,280,AV,0,6,8,0,8,0,0,58,2850.5966631146844,1.0,0.0
34.78333333333333,74,AV,0,5,2,0,1,0,0,27,1963.0347272178835,0.3,0.0
13.95,212,AV,1,0,5,8,3,0,0,21,614.9217871931492,0.8,-0.8
48.78333333333333,263,AV,0,6,7,2,6,0,0,32,1323.5149786113286,0.1,0.0
158.11666666666667,283,AV,0,8,8,6,3,0,0,52,767.6170681366935,0.1,0.0
177.48333333333332,279,AV,0,5,0,7,6,0,0,56,3252.767976975094,0.5,0.0
170.46666666666667,294,AV,0,9,2,9,5,0,0,54,3257.3450634265246,0.5,0.0
117.7,30,AV,0,5,2,7,2,0,0,46,3487.44186130441,0.5,0.0
96.75,249,AV,0,7,5,1,10,0,0,42,1475.2077210572677,0.8,0.0
193.5,137,AV,0,7,0,8,4,0,0,59,3151.1733449572957,0.8,0.0
35.15,51,AV,1,2,6,4,5,0,0,66,3024.224513765153,0.3,-0.3
112.3,210,AV,0,5,1,4,1,0,0,45,857.6590975250949,0.4,0.0
177.61666666666667,177,AV,0,8,5,6,0,0,0,56,1148.9174546898266,0.2,0.0
70.03333333333333,37,AV,0,8,2,4,1,0,0,37,2187.907521251699,0.2,0.0
93.28333333333333,46,AV,0,4,9,2,8,0,0,41,1239.4416864014672,0.1,0.0
205.53333333333333,207,AV,0,9,7,7,1,0,0,61,4999.976398121604,0.3,0.0
147.43333333333334,76,AV,0,8,5,9,1,0,0,50,898.3728471886773,0.1,0.0
214.26666666666668,125,AV,0,6,4,7,8,0,0,64,506.5869000089976,0.6,0.0
228.43333333333334,21,AV,0,8,1,3,0,0,0,70,835.7777612710734,0.7,0.0
39.983333333333334,22,AV,0,7,6,1,2,0,0,29,4504.939201911708,0.3,0.0
61.61666666666667,144,AV,0,7,6,3,2,0,0,34,2446.4664131825853,0.3,0.0
124.83333333333333,79,AV,0,6,2,1,5,0,0,47,4164.701887555128,0.5,0.0
194.93333333333334,16,AV,0,6,3,2,2,0,0,59,2294.767722006211,0.6,0.0
158.16666666666666,66,AV,0,6,4,6,7,0,0,52,1546.5147326922538,0.9,0.0
195.18333333333334,81,AV,0,7,9,1,10,0,0,59,617.4453946714843,0.1,0.0
91.13333333333334,156,AV,0,6,0,4,0,0,0,41,1391.0507319816634,0.1,0.0
49.0,282,AV,0,9,2,0,1,0,0,32,1490.1599361877834,0.1,0.0
239.31666666666666,254,AV,0,4,6,7,7,0,0,75,905.8209551718018,1.0,0.0
230.16666666666666,154,AV,0,9,8,3,0,0,0,70,832.4581618945489,0.7,0.0
224.95,53,AV,0,8,5,7,3,0,0,67,2761.3662775036096,0.6,0.0
219.93333333333334,234,AV,0,4,1,5,4,0,0,65,1526.0895405694364,0.8,0.0
73.75,262,AV,0,7,5,2,1,0,0,38,4549.115907877681,0.5,0.0
119.66666666666667,233,AV,0,4,5,2,2,0,0,46,2271.53748778668,0.9,0.0
