travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.766666666666666,146,AV,0,9,0,8,0,0,0,33,1653.1781197118603,0.2,0
62.85,7,AV,0,8,0,5,3,0,0,34,827.3783452591958,0.8,0
116.08333333333333,111,AV,0,8,2,1,2,0,0,45,4925.450001742355,0.3,0
126.31666666666666,198,AV,0,5,5,2,1,0,0,47,2964.6777926145683,0.2,0
93.0,288,AV,0,8,2,3,6,0,0,41,2218.0502812558643,0.2,0
228.45,61,AV,0,8,1,9,3,0,0,65,3580.4564780460023,0.7,0
258.81666666666666,108,AV,0,9,4,7,3,0,0,78,3368.9508766880413,0.4,0
237.5,47,AV,0,7,1,0,3,0,0,67,586.8516376274475,0.4,0
36.65,231,AV,0,8,1,1,6,0,0,28,2015.5588757501516,0.3,0
181.11666666666667,213,AV,0,8,9,0,4,0,0,55,2022.4315636845977,0.5,0
145.61666666666667,255,AV,0,7,4,3,1,0,0,49,3608.770587345788,0.2,0
223.28333333333333,267,AV,0,6,6,5,2,0,0,64,2392.7441380289174,0.2,0
55.03333333333333,221,AV,0,7,6,2,3,0,0,84,2530.9644311939346,0.4,0
75.23333333333333,112,AV,0,9,4,9,6,0,0,38,11185.875164713363,0.5,0
175.83333333333334,72,AV,0,7,6,7,0,0,0,54,2756.9260540590044,0.3,0
136.95,45,AV,0,9,3,6,1,0,0,48,3520.054626539052,0.4,0
197.08333333333334,280,AV,0,6,0,4,1,0,0,58,2850.5966631146844,0.2,0
38.35,74,AV,0,8,1,1,0,0,0,27,1963.0347272178835,0.1,0
24.416666666666668,212,AV,0,8,2,4,7,0,0,21,614.9217871931492,0.1,0
50.6,263,AV,0,9,5,5,5,0,0,32,1323.5149786113286,0.3,0
163.45,283,AV,0,8,3,3,5,0,0,52,767.6170681366935,0.4,0
184.6,279,AV,0,5,9,0,6,0,0,56,3252.767976975094,0.5,0
177.51666666666668,294,AV,0,8,5,1,7,0,0,54,3257.3450634265246,0.2,0
121.23333333333333,30,AV,0,8,2,2,2,0,0,46,3487.44186130441,0.7,0
100.3,249,AV,0,9,2,1,0,0,0,42,1475.2077210572677,0.5,0
202.26666666666668,137,AV,0,7,7,1,5,0,0,59,3151.1733449572957,0.1,0
232.23333333333332,51,AV,0,9,4,7,2,0,0,66,3024.224513765153,0.2,0
117.53333333333333,210,AV,0,4,5,4,6,0,0,45,857.6590975250949,1.0,0
186.38333333333333,177,AV,0,4,1,5,3,0,0,56,1148.9174546898266,0.8,0
73.56666666666666,37,AV,0,9,8,8,0,0,0,37,2187.907521251699,0.1,0
96.81666666666666,46,AV,0,8,2,2,0,0,0,41,1239.4416864014672,0.3,0
