travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.18333333333333,146,AV,0,6,3,5,1,0,0,33,1653.1781197118603,0.1,0.0
64.78333333333333,7,AV,0,6,2,8,2,0,0,34,827.3783452591958,0.3,0.0
117.8,111,AV,0,7,4,1,1,0,0,45,4925.450001742355,0.9,0.0
128.0,198,AV,0,8,2,6,0,0,0,47,2964.6777926145683,0.1,0.0
96.48333333333333,288,AV,0,7,0,2,6,0,0,41,2218.0502812558643,0.9,0.0
228.45,61,AV,0,6,4,1,0,0,0,65,3580.4564780460023,0.7,0.0
258.78333333333336,108,AV,0,7,1,2,0,0,0,78,3368.9508766880413,0.1,0.0
235.71666666666667,47,AV,0,7,6,3,0,0,0,67,586.8516376274475,0.6,0.0
36.666666666666664,231,AV,0,6,8,0,6,0,0,28,2015.5588757501516,0.2,0.0
182.83333333333334,213,AV,0,5,3,0,1,0,0,55,2022.4315636845977,0.1,0.0
145.73333333333332,255,AV,0,6,4,4,5,0,0,49,3608.770587345788,1.0,0.0
223.23333333333332,267,AV,0,8,1,7,1,0,0,64,2392.7441380289174,0.1,0.0
263.48333333333335,221,AV,0,5,2,8,8,0,0,84,2530.9644311939346,0.2,0.0
76.98333333333333,112,AV,0,6,0,4,1,0,0,38,11185.875164713363,0.4,0.0
177.43333333333334,72,AV,0,7,4,3,0,0,0,54,2756.9260540590044,0.7,0.0
138.66666666666666,45,AV,0,5,5,0,1,0,0,48,3520.054626539052,0.3,0.0
197.1,280,AV,0,8,2,2,2,0,0,58,2850.5966631146844,0.2,0.0
38.38333333333333,74,AV,0,7,0,7,1,0,0,27,1963.0347272178835,0.4,0.0
24.4,212,AV,0,8,9,2,5,0,0,21,614.9217871931492,0.1,0.0
54.15,263,AV,0,8,2,8,0,0,0,32,1323.5149786113286,0.1,0.0
165.18333333333334,283,AV,0,6,0,5,1,0,0,52,767.6170681366935,0.3,0.0
