travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.483333333333334,146,AV,0,9,5,4,2,0,0,33,1653.1781197118603,0.5,0.0
57.56666666666667,7,AV,0,5,2,7,2,0,0,34,827.3783452591958,0.5,0.0
105.41666666666667,111,AV,0,6,3,6,0,0,0,45,4925.450001742355,0.3,0.0
112.18333333333334,198,AV,0,5,5,1,1,0,0,47,2964.6777926145683,0.1,0.0
87.65,288,AV,0,9,8,2,1,0,0,41,2218.0502812558643,0.3,0.0
196.63333333333333,61,AV,0,8,2,2,1,0,0,65,3580.4564780460023,1.0,0.0
225.2,108,AV,0,9,3,5,1,0,0,78,3368.9508766880413,1.0,0.0
203.91666666666666,47,AV,0,8,0,3,3,0,0,67,586.8516376274475,0.4,0.0
33.06666666666667,231,AV,0,6,7,2,8,0,0,28,2015.5588757501516,0.7,0.0
154.56666666666666,213,AV,0,6,3,1,2,0,0,55,2022.4315636845977,0.3,0.0
126.2,255,AV,0,6,6,7,7,0,0,49,3608.770587345788,0.5,0.0
191.43333333333334,267,AV,0,9,1,6,2,0,0,64,2392.7441380289174,0.2,0.0
228.13333333333333,221,AV,0,7,5,8,10,0,0,84,2530.9644311939346,0.3,0.0
68.21666666666667,112,AV,0,9,0,0,0,0,0,38,11185.875164713363,0.7,0.0
149.15,72,AV,0,7,1,5,1,0,0,54,2756.9260540590044,0.2,0.0
121.05,45,AV,0,4,0,8,4,0,0,48,3520.054626539052,0.6,0.0
167.05,280,AV,0,5,8,7,4,0,0,58,2850.5966631146844,0.2,0.0
31.25,74,AV,0,6,0,5,0,0,0,27,1963.0347272178835,0.3,0.0
14.3,212,AV,1,0,6,2,0,0,0,21,614.9217871931492,0.9,-0.9
47.11666666666667,263,AV,0,8,7,5,4,0,0,32,1323.5149786113286,0.1,0.0
138.71666666666667,283,AV,0,6,1,5,1,0,0,52,767.6170681366935,0.1,0.0
156.35,279,AV,0,5,5,4,1,0,0,56,3252.767976975094,0.2,0.0
149.3,294,AV,0,7,4,2,8,0,0,54,3257.3450634265246,0.2,0.0
108.8,30,AV,0,6,3,5,0,0,0,46,3487.44186130441,0.2,0.0
94.86666666666666,249,AV,0,4,9,3,6,0,0,42,1475.2077210572677,0.2,0.0
172.23333333333332,137,AV,0,9,9,7,0,0,0,59,3151.1733449572957,0.4,0.0
200.43333333333334,51,AV,0,7,5,1,11,0,0,66,3024.224513765153,0.3,0.0
33.4,210,AV,2,2,3,2,6,0,0,45,857.6590975250949,0.1,-0.1
158.11666666666667,177,AV,0,4,0,8,9,0,0,56,1148.9174546898266,0.1,0.0
68.25,37,AV,0,5,0,7,2,0,0,37,2187.907521251699,0.1,0.0
89.75,46,AV,0,5,7,4,4,0,0,41,1239.4416864014672,0.5,0.0
182.6,207,AV,0,9,2,9,7,0,0,61,4999.976398121604,0.4,0.0
131.63333333333333,76,AV,0,6,4,4,1,0,0,50,898.3728471886773,0.2,0.0
191.38333333333333,125,AV,0,7,3,2,0,0,0,64,506.5869000089976,0.4,0.0
208.86666666666667,21,AV,0,8,5,2,2,0,0,70,835.7777612710734,0.1,0.0
38.21666666666667,22,AV,0,7,7,0,3,0,0,29,4504.939201911708,0.2,0.0
59.85,144,AV,0,9,8,3,2,0,0,34,2446.4664131825853,0.2,0.0
112.55,79,AV,0,5,3,7,7,0,0,47,4164.701887555128,0.2,0.0
172.11666666666667,16,AV,0,6,4,8,5,0,0,59,2294.767722006211,0.4,0.0
138.75,66,AV,0,9,3,1,0,0,0,52,1546.5147326922538,0.1,0.0
173.93333333333334,81,AV,0,5,8,2,9,0,0,59,617.4453946714843,0.3,0.0
87.66666666666667,156,AV,0,4,2,7,6,0,0,41,1391.0507319816634,0.1,0.0
27.383333333333333,282,AV,2,2,1,1,8,0,0,32,1490.1599361877834,1.0,-1.0
219.91666666666666,254,AV,0,4,8,6,15,0,0,75,905.8209551718018,0.1,0.0
209.01666666666668,154,AV,0,7,5,1,1,0,0,70,832.4581618945489,0.2,0.0
203.86666666666667,53,AV,0,4,1,6,3,0,0,67,2761.3662775036096,0.3,0.0
197.01666666666668,234,AV,0,6,1,2,1,0,0,65,1526.0895405694364,0.3,0.0
70.31666666666666,262,AV,0,5,4,3,3,0,0,38,4549.115907877681,0.4,0.0
109.1,233,AV,0,9,0,5,1,0,0,46,2271.53748778668,0.5,0.0
71.86666666666666,298,AV,0,4,2,1,2,0,0,38,5702.616109653807,0.6,0.0
212.66666666666666,142,AV,0,9,0,5,1,0,0,71,572.7967315704935,1.0,0.0
207.45,236,AV,0,8,1,3,3,0,0,69,1597.8734280578535,0.8,0.0
20.85,58,AV,0,5,8,6,8,0,0,22,4505.18942297478,0.1,0.0
113.93333333333334,278,AV,0,4,6,5,3,0,0,47,1614.9493849180149,1.0,0.0
47.35,41,AV,2,1,1,0,6,0,0,75,921.9548251796884,0.2,-0.2
173.86666666666667,277,AV,0,5,6,4,5,0,0,59,1703.2333497257905,0.1,0.0
22.733333333333334,272,AV,0,4,6,3,2,0,0,22,626.2908344343901,0.1,0.0
21.533333333333335,12,AV,1,0,6,2,0,0,0,39,1260.6549751070208,0.1,-0.1
8.666666666666666,64,AV,0,5,3,7,5,0,0,8,1661.9571573900298,1.0,0.0
32.85,34,AV,1,1,9,1,2,0,0,60,779.0639592631991,0.1,-0.1
179.3,291,AV,0,6,6,3,0,0,0,60,979.573716991658,0.9,0.0
24.933333333333334,165,AV,1,2,5,9,7,0,0,48,4645.51881630073,0.1,-0.1
22.483333333333334,116,AV,0,6,3,4,12,0,0,22,3101.095365071405,0.1,0.0
24.266666666666666,151,AV,0,9,3,1,15,0,0,25,946.1123250925148,0.6,0.0
71.86666666666666,153,AV,0,7,1,3,6,0,0,38,3362.377553451843,0.1,0.0
21.983333333333334,106,AV,1,3,8,8,1,0,0,44,3898.759045987068,0.5,-0.5
122.9,261,AV,0,5,1,9,9,0,0,48,11515.391842589095,0.1,0.0
78.8,230,AV,0,9,3,6,2,0,0,39,5386.149373461946,0.4,0.0
11.983333333333333,281,AV,1,0,6,6,3,0,0,8,1649.648602545546,1.0,-1.0
38.416666666666664,14,AV,0,7,6,3,12,0,0,29,4609.601315671212,0.2,0.0
158.06666666666666,105,AV,0,7,4,3,1,0,0,56,2528.765907819195,0.1,0.0
114.05,113,AV,0,6,3,4,3,0,0,47,1310.9401185904849,0.1,0.0
100.25,273,AV,0,6,7,2,13,0,0,44,4968.170350229253,0.2,0.0
43.7,246,AV,0,7,8,7,4,0,0,31,17693.100214811147,0.1,0.0
93.06666666666666,130,AV,0,7,7,7,5,0,0,42,12197.400506638176,0.4,0.0
12.3,33,AV,0,4,7,7,4,0,0,10,813.126641713825,0.2,0.0
214.38333333333333,269,AV,0,7,0,6,0,0,0,72,522.440884226393,0.8,0.0
159.81666666666666,4,AV,0,6,4,4,3,0,0,56,961.7772661313056,0.5,0.0
168.78333333333333,227,AV,0,4,1,6,6,0,0,58,6918.069898529506,0.2,0.0
38.233333333333334,251,AV,2,2,2,4,9,0,0,53,783.6834518391023,0.1,-0.1
151.01666666666668,152,AV,0,7,1,7,2,0,0,54,3523.1638559153366,0.3,0.0
5.15,67,AV,0,5,9,4,6,0,0,5,959.5289757906356,0.2,0.0
228.55,24,AV,0,4,5,5,2,0,0,85,601.3137559373858,0.3,0.0
128.3,215,AV,0,8,6,2,3,0,0,49,4090.160813256426,0.8,0.0
29.833333333333332,182,AV,0,6,3,9,6,0,0,25,2255.9253983027734,0.1,0.0
94.83333333333333,270,AV,0,4,5,6,2,0,0,42,2949.689674384749,0.4,0.0
37.916666666666664,159,AV,2,3,2,6,0,0,0,55,591.6693204447811,0.3,-0.3
115.83333333333333,193,AV,0,5,4,1,2,0,0,47,4061.843573313689,0.1,0.0
17.333333333333332,48,AV,0,5,9,0,6,0,0,20,2744.255474143275,0.2,0.0
103.41666666666667,77,AV,0,6,5,0,5,0,0,45,5341.061461458292,0.3,0.0
163.53333333333333,118,AV,0,7,3,6,0,0,0,57,6230.691172258436,0.2,0.0
41.833333333333336,217,AV,0,4,2,6,2,0,0,30,1509.578116022191,0.3,0.0
80.91666666666667,266,AV,0,8,2,1,0,0,0,39,912.6272274022258,0.1,0.0
21.266666666666666,224,AV,1,1,7,1,5,0,0,42,4021.28082322038,0.5,-0.5
