travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.733333333333334,146,AV,0,7,5,0,2,0,0,33,1653.1781197118603,0.1,0.0
55.78333333333333,7,AV,0,5,2,1,1,0,0,34,827.3783452591958,0.1,0.0
101.93333333333334,111,AV,0,7,7,0,0,0,0,45,4925.450001742355,0.7,0.0
112.13333333333334,198,AV,0,6,0,4,0,0,0,47,2964.6777926145683,0.2,0.0
80.61666666666666,288,AV,0,5,1,1,2,0,0,41,2218.0502812558643,0.5,0.0
33.43333333333333,61,AV,1,0,4,6,9,0,0,65,3580.4564780460023,0.1,-0.1
230.5,108,AV,0,7,6,8,6,0,0,78,3368.9508766880413,0.1,0.0
207.58333333333334,47,AV,0,8,3,0,0,0,0,67,586.8516376274475,0.1,0.0
34.75,231,AV,0,8,5,8,10,0,0,28,2015.5588757501516,0.2,0.0
163.38333333333333,213,AV,0,9,7,3,0,0,0,55,2022.4315636845977,0.2,0.0
127.95,255,AV,0,5,7,7,5,0,0,49,3608.770587345788,0.1,0.0
196.81666666666666,267,AV,0,4,6,8,10,0,0,64,2392.7441380289174,0.1,0.0
231.73333333333332,221,AV,0,5,6,1,3,0,0,84,2530.9644311939346,0.7,0.0
17.333333333333332,112,AV,1,1,4,3,7,0,0,38,11185.875164713363,0.7,-0.7
37.516666666666666,72,AV,2,3,2,5,3,0,0,54,2756.9260540590044,0.3,-0.3
121.06666666666666,45,AV,0,5,3,8,13,0,0,48,3520.054626539052,0.3,0.0
175.8,280,AV,0,8,6,2,7,0,0,58,2850.5966631146844,0.1,0.0
31.333333333333332,74,AV,0,7,5,8,1,0,0,27,1963.0347272178835,0.5,0.0
22.65,212,AV,0,4,1,1,14,0,0,21,614.9217871931492,0.5,0.0
45.3,263,AV,0,8,5,1,0,0,0,32,1323.5149786113286,0.8,0.0
147.55,283,AV,0,5,7,4,4,0,0,52,767.6170681366935,0.5,0.0
166.88333333333333,279,AV,0,6,8,1,7,0,0,56,3252.767976975094,0.4,0.0
159.88333333333333,294,AV,0,6,4,6,0,0,0,54,3257.3450634265246,0.3,0.0
107.05,30,AV,0,8,5,4,2,0,0,46,3487.44186130441,0.2,0.0
87.81666666666666,249,AV,0,8,9,0,5,0,0,42,1475.2077210572677,0.2,0.0
179.31666666666666,137,AV,0,6,3,9,3,0,0,59,3151.1733449572957,0.2,0.0
205.68333333333334,51,AV,0,5,1,4,2,0,0,66,3024.224513765153,0.3,0.0
32.266666666666666,210,AV,2,3,1,7,2,0,0,45,857.6590975250949,0.1,-0.1
167.0,177,AV,0,7,6,4,1,0,0,56,1148.9174546898266,0.1,0.0
68.21666666666667,37,AV,0,5,4,3,1,0,0,37,2187.907521251699,0.3,0.0
84.38333333333334,46,AV,0,6,5,5,2,0,0,41,1239.4416864014672,0.5,0.0
189.7,207,AV,0,5,9,8,7,0,0,61,4999.976398121604,0.4,0.0
138.6,76,AV,0,4,2,7,3,0,0,50,898.3728471886773,0.4,0.0
198.35,125,AV,0,7,0,8,11,0,0,64,506.5869000089976,0.3,0.0
214.3,21,AV,0,8,9,6,2,0,0,70,835.7777612710734,0.1,0.0
36.516666666666666,22,AV,0,7,1,0,3,0,0,29,4504.939201911708,0.4,0.0
58.06666666666667,144,AV,0,6,0,4,9,0,0,34,2446.4664131825853,0.3,0.0
25.4,79,AV,1,1,8,6,0,0,0,47,4164.701887555128,0.2,-0.2
179.2,16,AV,0,6,8,7,4,0,0,59,2294.767722006211,0.3,0.0
149.26666666666668,66,AV,0,5,2,7,9,0,0,52,1546.5147326922538,0.1,0.0
181.01666666666668,81,AV,0,7,7,0,0,0,0,59,617.4453946714843,0.1,0.0
82.28333333333333,156,AV,0,7,1,6,1,0,0,41,1391.0507319816634,0.1,0.0
47.2,282,AV,0,4,1,6,8,0,0,32,1490.1599361877834,0.2,0.0
225.16666666666666,254,AV,0,6,8,6,2,0,0,75,905.8209551718018,0.3,0.0
216.05,154,AV,0,6,1,0,2,0,0,70,832.4581618945489,0.1,0.0
209.06666666666666,53,AV,0,5,0,0,2,0,0,67,2761.3662775036096,0.3,0.0
202.28333333333333,234,AV,0,7,4,6,5,0,0,65,1526.0895405694364,0.4,0.0
70.2,262,AV,0,7,9,7,3,0,0,38,4549.115907877681,0.2,0.0
109.0,233,AV,0,4,2,7,5,0,0,46,2271.53748778668,0.3,0.0
70.18333333333334,298,AV,0,8,8,8,1,0,0,38,5702.616109653807,0.6,0.0
217.96666666666667,142,AV,0,6,2,1,1,0,0,71,572.7967315704935,0.1,0.0
212.75,236,AV,0,5,1,4,3,0,0,69,1597.8734280578535,0.2,0.0
24.283333333333335,58,AV,0,6,3,2,0,0,0,22,4505.18942297478,0.4,0.0
112.23333333333333,278,AV,0,4,5,6,12,0,0,47,1614.9493849180149,0.2,0.0
225.06666666666666,41,AV,0,8,5,5,2,0,0,75,921.9548251796884,0.2,0.0
180.93333333333334,277,AV,0,7,4,3,5,0,0,59,1703.2333497257905,0.1,0.0
24.5,272,AV,0,7,0,8,1,0,0,22,626.2908344343901,0.3,0.0
75.5,12,AV,0,8,0,6,1,0,0,39,1260.6549751070208,0.2,0.0
8.666666666666666,64,AV,0,7,7,0,0,0,0,8,1661.9571573900298,0.1,0.0
186.45,34,AV,0,6,6,0,5,0,0,60,779.0639592631991,0.3,0.0
188.13333333333333,291,AV,0,5,1,0,1,0,0,60,979.573716991658,0.6,0.0
122.86666666666666,165,AV,0,7,4,3,0,0,0,48,4645.51881630073,0.5,0.0
13.683333333333334,116,AV,1,2,5,4,1,0,0,22,3101.095365071405,0.4,-0.4
27.8,151,AV,0,6,4,5,0,0,0,25,946.1123250925148,0.7,0.0
29.5,153,AV,2,3,1,3,7,0,0,38,3362.377553451843,0.4,-0.4
94.7,106,AV,0,9,5,9,3,0,0,44,3898.759045987068,0.6,0.0
122.96666666666667,261,AV,0,7,3,1,2,0,0,48,11515.391842589095,0.5,0.0
19.8,230,AV,1,3,4,6,7,0,0,39,5386.149373461946,0.2,-0.2
8.683333333333334,281,AV,0,6,5,8,7,0,0,8,1649.648602545546,0.5,0.0
38.36666666666667,14,AV,0,7,6,5,1,0,0,29,4609.601315671212,0.7,0.0
168.55,105,AV,0,6,7,4,5,0,0,56,2528.765907819195,0.2,0.0
114.0,113,AV,0,7,1,3,0,0,0,47,1310.9401185904849,0.6,0.0
96.7,273,AV,0,4,4,7,6,0,0,44,4968.170350229253,0.3,0.0
41.95,246,AV,0,5,0,3,6,0,0,31,17693.100214811147,0.1,0.0
87.68333333333334,130,AV,0,9,1,2,1,0,0,42,12197.400506638176,0.2,0.0
14.05,33,AV,0,8,6,1,1,0,0,10,813.126641713825,0.1,0.0
219.68333333333334,269,AV,0,8,5,5,0,0,0,72,522.440884226393,0.2,0.0
168.7,4,AV,0,4,3,0,8,0,0,56,961.7772661313056,0.9,0.0
32.266666666666666,227,AV,1,1,4,2,3,0,0,58,6918.069898529506,0.2,-0.2
154.63333333333333,251,AV,0,8,0,3,4,0,0,53,783.6834518391023,0.3,0.0
159.91666666666666,152,AV,0,5,5,3,1,0,0,54,3523.1638559153366,0.1,0.0
5.15,67,AV,0,4,5,0,14,0,0,5,959.5289757906356,0.4,0.0
233.81666666666666,24,AV,0,8,9,0,3,0,0,85,601.3137559373858,0.5,0.0
130.08333333333334,215,AV,0,6,7,4,1,0,0,49,4090.160813256426,0.1,0.0
16.183333333333334,182,AV,1,3,9,0,2,0,0,25,2255.9253983027734,0.3,-0.3
89.45,270,AV,0,5,5,2,2,0,0,42,2949.689674384749,0.1,0.0
163.36666666666667,159,AV,0,7,6,4,7,0,0,55,591.6693204447811,0.2,0.0
114.11666666666666,193,AV,0,9,7,0,7,0,0,47,4061.843573313689,0.1,0.0
22.45,48,AV,2,1,3,2,6,0,0,20,2744.255474143275,0.2,-0.2
103.33333333333333,77,AV,0,4,6,4,7,0,0,45,5341.061461458292,0.3,0.0
172.35,118,AV,0,8,5,1,0,0,0,57,6230.691172258436,0.7,0.0
40.166666666666664,217,AV,0,4,5,6,2,0,0,30,1509.578116022191,0.4,0.0
77.36666666666666,266,AV,0,6,6,3,1,0,0,39,912.6272274022258,0.3,0.0
89.43333333333334,224,AV,0,7,3,4,1,0,0,42,4021.28082322038,0.2,0.0
156.35,237,AV,0,8,9,2,1,0,0,53,2966.188350320237,0.3,0.0
191.6,160,AV,0,6,1,3,9,0,0,61,1052.4070316009115,0.3,0.0
131.8,222,AV,0,6,7,8,7,0,0,49,2078.9202215407213,0.1,0.0
28.516666666666666,73,AV,1,2,5,9,7,0,0,54,1089.3140785512585,0.6,-0.6
142.2,285,AV,0,6,0,1,1,0,0,51,5394.467136051333,0.4,0.0
124.58333333333333,284,AV,0,9,1,0,0,0,0,48,2942.323800284961,0.5,0.0
107.05,247,AV,0,6,5,8,12,0,0,46,546.8646928603165,0.5,0.0
205.53333333333333,62,AV,0,5,3,7,3,0,0,66,7592.14370769901,0.3,0.0
19.25,131,AV,0,5,2,6,9,0,0,18,3941.04555698938,0.1,0.0
57.666666666666664,15,AV,0,5,3,9,5,0,0,35,1348.5865378412918,0.2,0.0
17.1,256,AV,1,2,6,4,3,0,0,33,1885.557658153182,0.1,-0.1
20.966666666666665,203,AV,0,8,9,7,5,0,0,19,3245.380745418587,0.3,0.0
221.28333333333333,209,AV,0,9,9,5,1,0,0,72,9095.945853089892,0.7,0.0
