travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,146,AV,2,0,0,1,12,0,0,33,1653.1781197118603,0.2,-0.2
48.833333333333336,7,AV,0,6,1,1,2,0,0,34,827.3783452591958,0.4,0.0
89.53333333333333,111,AV,0,4,4,4,16,0,0,45,4925.450001742355,0.6,0.0
97.98333333333333,198,AV,0,4,2,3,2,0,0,47,2964.6777926145683,0.1,0.0
20.883333333333333,288,AV,1,2,7,3,1,0,0,41,2218.0502812558643,0.4,-0.4
173.68333333333334,61,AV,0,7,5,2,0,0,0,65,3580.4564780460023,0.2,0.0
196.93333333333334,108,AV,0,6,5,3,1,0,0,78,3368.9508766880413,0.3,0.0
179.18333333333334,47,AV,0,5,0,3,6,0,0,67,586.8516376274475,0.6,0.0
27.683333333333334,231,AV,0,4,2,0,7,0,0,28,2015.5588757501516,0.6,0.0
142.25,213,AV,0,4,1,4,4,0,0,55,2022.4315636845977,0.1,0.0
115.6,255,AV,0,5,1,4,7,0,0,49,3608.770587345788,0.3,0.0
42.8,267,AV,2,0,3,6,4,0,0,64,2392.7441380289174,0.6,-0.6
199.9,221,AV,0,9,2,3,0,0,0,84,2530.9644311939346,0.1,0.0
59.266666666666666,112,AV,0,6,8,9,3,0,0,38,11185.875164713363,0.7,0.0
138.56666666666666,72,AV,0,7,0,5,0,0,0,54,2756.9260540590044,0.2,0.0
106.91666666666667,45,AV,0,6,0,1,2,0,0,48,3520.054626539052,1.0,0.0
154.7,280,AV,0,9,4,2,1,0,0,58,2850.5966631146844,0.5,0.0
26.033333333333335,74,AV,0,5,0,5,8,0,0,27,1963.0347272178835,0.2,0.0
19.166666666666668,212,AV,0,6,5,5,1,0,0,21,614.9217871931492,0.1,0.0
41.71666666666667,263,AV,0,7,8,0,2,0,0,32,1323.5149786113286,0.6,0.0
129.83333333333334,283,AV,0,6,6,4,2,0,0,52,767.6170681366935,0.5,0.0
145.75,279,AV,0,9,5,5,3,0,0,56,3252.767976975094,0.5,0.0
140.41666666666666,294,AV,0,5,5,2,1,0,0,54,3257.3450634265246,0.4,0.0
92.95,30,AV,0,6,3,4,0,0,0,46,3487.44186130441,0.8,0.0
78.96666666666667,249,AV,0,5,8,8,3,0,0,42,1475.2077210572677,0.1,0.0
158.1,137,AV,0,6,2,5,2,0,0,59,3151.1733449572957,0.3,0.0
175.68333333333334,51,AV,0,5,1,1,4,0,0,66,3024.224513765153,0.3,0.0
89.41666666666667,210,AV,0,4,6,3,2,0,0,45,857.6590975250949,0.1,0.0
147.53333333333333,177,AV,0,4,2,6,2,0,0,56,1148.9174546898266,0.2,0.0
57.666666666666664,37,AV,0,6,4,1,0,0,0,37,2187.907521251699,0.4,0.0
75.61666666666666,46,AV,0,6,8,5,3,0,0,41,1239.4416864014672,0.5,0.0
31.083333333333332,207,AV,1,1,4,3,2,0,0,61,4999.976398121604,0.2,-0.2
121.1,76,AV,0,7,4,3,0,0,0,50,898.3728471886773,0.1,0.0
170.16666666666666,125,AV,0,5,4,6,1,0,0,64,506.5869000089976,0.2,0.0
34.25,21,AV,1,2,4,3,3,0,0,70,835.7777612710734,0.2,-0.2
29.466666666666665,22,AV,0,4,2,6,2,0,0,29,4504.939201911708,0.2,0.0
52.71666666666667,144,AV,0,7,0,6,0,0,0,34,2446.4664131825853,0.3,0.0
98.36666666666666,79,AV,0,6,0,6,2,0,0,47,4164.701887555128,0.2,0.0
157.98333333333332,16,AV,0,8,1,0,0,0,0,59,2294.767722006211,0.1,0.0
129.88333333333333,66,AV,0,7,7,8,4,0,0,52,1546.5147326922538,0.2,0.0
42.25,81,AV,2,1,3,1,16,0,0,59,617.4453946714843,1.0,-1.0
73.5,156,AV,0,6,5,5,4,0,0,41,1391.0507319816634,0.6,0.0
41.95,282,AV,0,5,7,4,9,0,0,32,1490.1599361877834,0.2,0.0
