travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.65,146,AV,0,4,1,4,2,0,0,33,1653.1781197118603,0.1,0.0
61.25,7,AV,0,8,4,3,3,0,0,34,827.3783452591958,0.5,0.0
114.25,111,AV,0,9,6,4,1,0,0,45,4925.450001742355,0.1,0.0
124.5,198,AV,0,8,9,9,10,0,0,47,2964.6777926145683,0.4,0.0
91.16666666666667,288,AV,0,7,7,7,7,0,0,41,2218.0502812558643,0.3,0.0
225.01666666666668,61,AV,0,8,8,8,0,0,0,65,3580.4564780460023,0.9,0.0
255.3,108,AV,0,4,0,1,4,0,0,78,3368.9508766880413,0.2,0.0
230.53333333333333,47,AV,0,7,6,2,0,0,0,67,586.8516376274475,0.4,0.0
38.28333333333333,231,AV,0,4,4,4,5,0,0,28,2015.5588757501516,0.4,0.0
179.3,213,AV,0,5,1,8,4,0,0,55,2022.4315636845977,0.6,0.0
142.2,255,AV,0,7,3,1,5,0,0,49,3608.770587345788,1.0,0.0
219.75,267,AV,0,4,2,7,4,0,0,64,2392.7441380289174,0.6,0.0
256.4166666666667,221,AV,0,5,8,5,16,0,0,84,2530.9644311939346,0.5,0.0
73.41666666666667,112,AV,0,8,3,6,2,0,0,38,11185.875164713363,0.3,0.0
173.91666666666666,72,AV,0,5,5,3,8,0,0,54,2756.9260540590044,0.1,0.0
135.13333333333333,45,AV,0,7,8,0,2,0,0,48,3520.054626539052,0.6,0.0
193.55,280,AV,0,5,4,1,4,0,0,58,2850.5966631146844,0.3,0.0
36.53333333333333,74,AV,0,6,2,8,8,0,0,27,1963.0347272178835,0.2,0.0
24.4,212,AV,0,5,1,7,9,0,0,21,614.9217871931492,0.4,0.0
50.65,263,AV,0,5,5,6,7,0,0,32,1323.5149786113286,0.3,0.0
161.65,283,AV,0,6,2,8,4,0,0,52,767.6170681366935,0.3,0.0
29.15,279,AV,1,1,9,3,0,0,0,56,3252.767976975094,0.1,-0.1
174.05,294,AV,0,6,3,9,3,0,0,54,3257.3450634265246,0.4,0.0
119.4,30,AV,0,8,2,4,2,0,0,46,3487.44186130441,0.1,0.0
98.41666666666667,249,AV,0,4,1,3,6,0,0,42,1475.2077210572677,0.1,0.0
198.75,137,AV,0,7,4,3,1,0,0,59,3151.1733449572957,0.3,0.0
228.7,51,AV,0,7,7,0,1,0,0,66,3024.224513765153,0.4,0.0
114.13333333333334,210,AV,0,8,7,1,0,0,0,45,857.6590975250949,0.5,0.0
182.85,177,AV,0,4,3,3,2,0,0,56,1148.9174546898266,0.4,0.0
71.76666666666667,37,AV,0,6,6,6,1,0,0,37,2187.907521251699,0.4,0.0
95.0,46,AV,0,7,8,2,3,0,0,41,1239.4416864014672,0.3,0.0
210.83333333333334,207,AV,0,7,5,5,4,0,0,61,4999.976398121604,0.9,0.0
