travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.11666666666667,146,AV,0,9,1,4,0,0,0,33,1653.1781197118603,0.1,0.0
57.71666666666667,7,AV,0,7,3,9,3,0,0,34,827.3783452591958,1.0,0.0
110.71666666666667,111,AV,0,9,7,1,2,0,0,45,4925.450001742355,0.3,0.0
115.73333333333333,198,AV,0,7,6,6,3,0,0,47,2964.6777926145683,0.6,0.0
87.65,288,AV,0,5,8,1,8,0,0,41,2218.0502812558643,0.9,0.0
203.71666666666667,61,AV,0,7,3,9,4,0,0,65,3580.4564780460023,0.1,0.0
39.18333333333333,108,AV,1,3,5,6,3,0,0,78,3368.9508766880413,0.8,-0.8
209.26666666666668,47,AV,0,8,2,7,5,0,0,67,586.8516376274475,0.1,0.0
36.5,231,AV,0,4,5,5,2,0,0,28,2015.5588757501516,0.3,0.0
161.71666666666667,213,AV,0,7,6,1,4,0,0,55,2022.4315636845977,0.2,0.0
129.83333333333334,255,AV,0,6,3,4,6,0,0,49,3608.770587345788,0.2,0.0
32.7,267,AV,1,2,4,7,5,0,0,64,2392.7441380289174,0.5,-0.5
230.0,221,AV,0,5,5,0,2,0,0,84,2530.9644311939346,0.2,0.0
69.88333333333334,112,AV,0,6,1,0,1,0,0,38,11185.875164713363,0.1,0.0
158.0,72,AV,0,6,3,9,3,0,0,54,2756.9260540590044,0.2,0.0
23.8,45,AV,1,2,8,4,6,0,0,48,3520.054626539052,0.8,-0.8
177.56666666666666,280,AV,0,4,6,5,7,0,0,58,2850.5966631146844,0.6,0.0
33.18333333333333,74,AV,0,7,6,6,1,0,0,27,1963.0347272178835,0.7,0.0
22.666666666666668,212,AV,0,8,4,8,3,0,0,21,614.9217871931492,0.2,0.0
48.78333333333333,263,AV,0,5,1,4,10,0,0,32,1323.5149786113286,0.1,0.0
147.56666666666666,283,AV,0,8,2,3,3,0,0,52,767.6170681366935,0.1,0.0
165.18333333333334,279,AV,0,5,2,0,10,0,0,56,3252.767976975094,0.6,0.0
158.15,294,AV,0,7,8,7,3,0,0,54,3257.3450634265246,0.1,0.0
23.366666666666667,30,AV,1,2,8,4,0,0,0,46,3487.44186130441,0.1,-0.1
94.86666666666666,249,AV,0,9,1,3,4,0,0,42,1475.2077210572677,0.9,0.0
181.11666666666667,137,AV,0,5,5,7,2,0,0,59,3151.1733449572957,0.6,0.0
207.48333333333332,51,AV,0,5,5,1,4,0,0,66,3024.224513765153,1.0,0.0
108.7,210,AV,0,4,8,1,4,0,0,45,857.6590975250949,0.3,0.0
166.95,177,AV,0,4,1,3,5,0,0,56,1148.9174546898266,0.6,0.0
68.26666666666667,37,AV,0,6,8,8,7,0,0,37,2187.907521251699,0.1,0.0
91.46666666666667,46,AV,0,4,0,0,4,0,0,41,1239.4416864014672,0.7,0.0
191.48333333333332,207,AV,0,4,9,5,8,0,0,61,4999.976398121604,0.1,0.0
138.76666666666668,76,AV,0,5,4,1,1,0,0,50,898.3728471886773,0.4,0.0
198.45,125,AV,0,8,6,9,2,0,0,64,506.5869000089976,0.2,0.0
215.91666666666666,21,AV,0,4,4,8,6,0,0,70,835.7777612710734,0.3,0.0
38.3,22,AV,0,5,8,8,5,0,0,29,4504.939201911708,0.2,0.0
61.55,144,AV,0,5,5,3,5,0,0,34,2446.4664131825853,0.9,0.0
117.8,79,AV,0,6,2,3,0,0,0,47,4164.701887555128,0.5,0.0
182.58333333333334,16,AV,0,6,7,0,2,0,0,59,2294.767722006211,0.2,0.0
36.9,66,AV,2,0,3,2,11,0,0,52,1546.5147326922538,0.8,-0.8
182.81666666666666,81,AV,0,7,4,1,0,0,0,59,617.4453946714843,1.0,0.0
87.65,156,AV,0,6,5,8,8,0,0,41,1391.0507319816634,0.2,0.0
16.683333333333334,282,AV,1,2,4,7,4,0,0,32,1490.1599361877834,0.3,-0.3
225.18333333333334,254,AV,0,8,4,4,0,0,0,75,905.8209551718018,0.2,0.0
216.1,154,AV,0,6,1,1,3,0,0,70,832.4581618945489,0.2,0.0
210.81666666666666,53,AV,0,9,1,9,3,0,0,67,2761.3662775036096,0.1,0.0
204.08333333333334,234,AV,0,5,4,3,4,0,0,65,1526.0895405694364,0.7,0.0
71.96666666666667,262,AV,0,4,7,4,3,0,0,38,4549.115907877681,0.2,0.0
37.61666666666667,233,AV,2,3,3,6,2,0,0,46,2271.53748778668,0.3,-0.3
71.95,298,AV,0,5,0,3,2,0,0,38,5702.616109653807,0.1,0.0
219.68333333333334,142,AV,0,5,0,1,5,0,0,71,572.7967315704935,0.2,0.0
212.8,236,AV,0,4,6,7,3,0,0,69,1597.8734280578535,0.5,0.0
13.116666666666667,58,AV,1,2,7,1,7,0,0,22,4505.18942297478,1.0,-1.0
117.5,278,AV,0,7,7,5,4,0,0,47,1614.9493849180149,0.2,0.0
225.1,41,AV,0,7,0,8,1,0,0,75,921.9548251796884,0.1,0.0
184.35,277,AV,0,9,6,1,2,0,0,59,1703.2333497257905,1.0,0.0
24.5,272,AV,0,7,5,0,0,0,0,22,626.2908344343901,0.2,0.0
80.81666666666666,12,AV,0,9,7,1,0,0,0,39,1260.6549751070208,0.8,0.0
8.666666666666666,64,AV,0,7,1,2,0,0,0,8,1661.9571573900298,0.2,0.0
188.21666666666667,34,AV,0,4,6,5,2,0,0,60,779.0639592631991,0.6,0.0
189.9,291,AV,0,5,0,7,5,0,0,60,979.573716991658,1.0,0.0
126.45,165,AV,0,8,5,9,3,0,0,48,4645.51881630073,0.2,0.0
24.283333333333335,116,AV,0,6,1,1,5,0,0,22,3101.095365071405,1.0,0.0
27.816666666666666,151,AV,0,6,8,1,6,0,0,25,946.1123250925148,0.1,0.0
73.56666666666666,153,AV,0,4,2,6,5,0,0,38,3362.377553451843,0.4,0.0
99.98333333333333,106,AV,0,5,5,3,2,0,0,44,3898.759045987068,0.5,0.0
25.983333333333334,261,AV,1,1,4,2,8,0,0,48,11515.391842589095,0.2,-0.2
78.85,230,AV,0,8,7,5,4,0,0,39,5386.149373461946,0.4,0.0
8.683333333333334,281,AV,0,6,3,0,0,0,0,8,1649.648602545546,0.7,0.0
40.13333333333333,14,AV,0,8,6,2,7,0,0,29,4609.601315671212,0.3,0.0
166.88333333333333,105,AV,0,5,5,0,1,0,0,56,2528.765907819195,0.1,0.0
119.3,113,AV,0,7,4,3,5,0,0,47,1310.9401185904849,1.0,0.0
102.0,273,AV,0,6,8,9,14,0,0,44,4968.170350229253,0.2,0.0
45.483333333333334,246,AV,0,8,0,6,5,0,0,31,17693.100214811147,0.1,0.0
29.916666666666668,130,AV,2,3,3,6,2,0,0,42,12197.400506638176,0.5,-0.5
14.05,33,AV,0,8,5,9,4,0,0,10,813.126641713825,0.3,0.0
221.41666666666666,269,AV,0,4,0,0,2,0,0,72,522.440884226393,0.3,0.0
168.65,4,AV,0,6,4,7,2,0,0,56,961.7772661313056,0.2,0.0
177.66666666666666,227,AV,0,7,9,4,3,0,0,58,6918.069898529506,0.7,0.0
152.81666666666666,251,AV,0,5,7,4,3,0,0,53,783.6834518391023,0.2,0.0
159.85,152,AV,0,4,1,3,7,0,0,54,3523.1638559153366,0.4,0.0
5.15,67,AV,0,5,0,0,7,0,0,5,959.5289757906356,0.3,0.0
232.03333333333333,24,AV,0,5,7,2,6,0,0,85,601.3137559373858,0.2,0.0
131.8,215,AV,0,6,1,8,4,0,0,49,4090.160813256426,0.1,0.0
31.6,182,AV,0,6,3,2,1,0,0,25,2255.9253983027734,0.1,0.0
94.83333333333333,270,AV,0,7,4,3,0,0,0,42,2949.689674384749,0.3,0.0
163.28333333333333,159,AV,0,7,3,8,4,0,0,55,591.6693204447811,0.3,0.0
119.41666666666667,193,AV,0,8,6,7,2,0,0,47,4061.843573313689,0.2,0.0
12.733333333333333,48,AV,1,2,5,1,14,0,0,20,2744.255474143275,0.3,-0.3
108.7,77,AV,0,5,4,3,3,0,0,45,5341.061461458292,0.1,0.0
170.63333333333333,118,AV,0,8,7,8,1,0,0,57,6230.691172258436,0.4,0.0
43.61666666666667,217,AV,0,5,5,7,2,0,0,30,1509.578116022191,0.2,0.0
82.66666666666667,266,AV,0,4,8,9,10,0,0,39,912.6272274022258,0.4,0.0
31.1,224,AV,2,0,1,5,1,0,0,42,4021.28082322038,0.1,-0.1
152.88333333333333,237,AV,0,6,7,9,5,0,0,53,2966.188350320237,0.7,0.0
193.36666666666667,160,AV,0,6,1,0,1,0,0,61,1052.4070316009115,0.2,0.0
131.85,222,AV,0,9,7,9,3,0,0,49,2078.9202215407213,0.7,0.0
159.86666666666667,73,AV,0,4,1,3,8,0,0,54,1089.3140785512585,0.1,0.0
143.9,285,AV,0,5,8,7,11,0,0,51,5394.467136051333,0.2,0.0
128.1,284,AV,0,4,2,9,5,0,0,48,2942.323800284961,1.0,0.0
114.03333333333333,247,AV,0,4,8,9,9,0,0,46,546.8646928603165,0.6,0.0
208.9,62,AV,0,4,2,1,2,0,0,66,7592.14370769901,0.2,0.0
19.3,131,AV,0,5,6,7,6,0,0,18,3941.04555698938,0.6,0.0
59.5,15,AV,0,9,8,3,1,0,0,35,1348.5865378412918,1.0,0.0
54.266666666666666,256,AV,0,6,4,4,1,0,0,33,1885.557658153182,0.1,0.0
20.966666666666665,203,AV,0,6,5,3,3,0,0,19,3245.380745418587,0.1,0.0
221.4,209,AV,0,7,3,5,0,0,0,72,9095.945853089892,0.3,0.0
89.21666666666667,57,AV,0,6,4,2,13,0,0,41,5844.130995646287,0.1,0.0
55.95,245,AV,0,8,7,6,2,0,0,33,4934.883137056144,0.3,0.0
59.5,119,AV,0,6,7,1,2,0,0,34,1564.4426034616197,0.4,0.0
101.9,289,AV,0,5,2,7,7,0,0,44,849.0657401736111,0.6,0.0
23.383333333333333,135,AV,1,1,5,2,1,0,0,46,1682.490559712908,0.1,-0.1
121.11666666666666,293,AV,0,4,1,3,10,0,0,47,2909.8477340427667,0.2,0.0
86.03333333333333,229,AV,0,7,5,2,4,0,0,40,7572.106998522375,1.0,0.0
73.55,101,AV,0,5,5,6,3,0,0,38,8348.421721831439,0.6,0.0
29.716666666666665,26,AV,0,8,5,7,0,0,0,26,6778.2755320215965,0.1,0.0
33.3,253,AV,0,4,2,4,3,0,0,26,5064.807770076448,0.1,0.0
133.4,211,AV,0,6,0,9,3,0,0,49,1778.835052690156,0.5,0.0
14.2,96,AV,1,0,5,5,4,0,0,29,6081.635477498837,1.0,-1.0
12.15,158,AV,0,5,5,3,1,0,0,11,1697.366940102563,0.2,0.0
40.13333333333333,192,AV,0,5,3,8,11,0,0,29,5670.319740923212,0.4,0.0
113.98333333333333,19,AV,0,9,1,3,1,0,0,46,2314.8193170712048,0.4,0.0
133.46666666666667,242,AV,0,4,3,5,13,0,0,49,615.3970356119416,0.1,0.0
34.31666666666667,2,AV,1,0,6,4,0,0,0,73,1467.6871321740252,0.9,-0.9
16.533333333333335,8,AV,1,0,5,5,12,0,0,33,1025.7249596144625,0.2,-0.2
75.48333333333333,290,AV,0,8,3,3,3,0,0,38,1485.5718097438446,0.4,0.0
26.25,190,AV,0,7,1,9,2,0,0,22,17322.90883950548,0.2,0.0
29.233333333333334,248,AV,1,3,8,3,4,0,0,52,3274.575105225111,0.5,-0.5
145.75,275,AV,0,6,2,3,2,0,0,51,1460.106853854364,0.1,0.0
47.166666666666664,200,AV,0,4,6,4,4,0,0,31,850.3216016091212,0.1,0.0
190.1,220,AV,0,5,1,1,2,0,0,60,1275.6237969650936,0.1,0.0
184.58333333333334,149,AV,0,4,0,6,6,0,0,59,7336.658338656486,0.4,0.0
89.26666666666667,225,AV,0,6,4,7,9,0,0,41,6709.13861087917,0.6,0.0
161.7,98,AV,0,5,0,7,3,0,0,54,4412.688598555705,0.4,0.0
63.35,168,AV,0,7,7,7,0,0,0,34,1587.6148581174584,0.1,0.0
172.11666666666667,36,AV,0,5,5,7,2,0,0,57,1541.4014724042315,0.5,0.0
210.88333333333333,206,AV,0,6,7,4,1,0,0,67,3465.4556083993225,0.6,0.0
37.05,195,AV,1,1,7,4,0,0,0,75,4639.089550420253,0.5,-0.5
149.35,134,AV,0,5,6,4,1,0,0,52,539.5213747330826,0.2,0.0
128.1,258,AV,0,7,2,0,2,0,0,48,720.4688823460104,0.1,0.0
214.16666666666666,91,AV,0,7,9,7,14,0,0,69,946.2003450753726,0.1,0.0
41.93333333333333,219,AV,0,9,1,0,1,0,0,29,6031.594525491932,0.1,0.0
35.983333333333334,186,AV,1,0,6,2,2,0,0,66,3758.845856207275,0.2,-0.2
96.33333333333333,44,AV,0,7,6,6,5,0,0,42,1174.3503864217532,0.7,0.0
50.88333333333333,175,AV,0,9,1,4,1,0,0,32,3534.445695738256,0.3,0.0
172.23333333333332,40,AV,0,9,1,6,1,0,0,57,2421.832203454489,0.6,0.0
179.15,54,AV,0,4,0,9,6,0,0,58,3583.4963710051925,1.0,0.0
40.483333333333334,292,AV,2,3,0,5,1,0,0,62,779.2240782816187,0.1,-0.1
103.31666666666666,265,AV,0,8,2,4,7,0,0,44,2250.3510049999354,0.1,0.0
98.25,89,AV,0,6,7,5,14,0,0,43,541.9839687696077,0.4,0.0
186.5,189,AV,0,5,9,8,10,0,0,59,1022.032321197676,0.3,0.0
196.96666666666667,179,AV,0,6,7,5,8,0,0,63,763.1985099142711,0.1,0.0
15.566666666666666,75,AV,0,8,7,9,7,0,0,17,2987.078671303881,0.3,0.0
168.85,139,AV,0,6,6,4,3,0,0,56,4034.238052294327,0.4,0.0
212.75,70,AV,0,4,0,0,2,0,0,67,3387.2787239910285,0.3,0.0
174.3,136,AV,0,4,3,5,4,0,0,57,3393.6426315430986,1.0,0.0
110.63333333333334,140,AV,0,8,3,6,2,0,0,45,5654.280440205098,0.1,0.0
22.683333333333334,174,AV,0,9,1,6,8,0,0,21,1848.7234685638712,0.2,0.0
193.56666666666666,90,AV,0,8,9,7,12,0,0,61,2280.385817754286,0.8,0.0
140.51666666666668,208,AV,0,9,5,4,1,0,0,50,8981.750106371177,0.4,0.0
112.2,180,AV,0,5,2,6,6,0,0,45,2187.718469250836,0.1,0.0
186.38333333333333,169,AV,0,4,6,2,4,0,0,59,753.5670156580491,1.0,0.0
226.68333333333334,132,AV,0,4,4,8,15,0,0,77,1950.0200213032829,0.1,0.0
10.466666666666667,104,AV,0,7,9,6,2,0,0,10,870.7377108213431,0.6,0.0
26.216666666666665,121,AV,0,6,3,6,5,0,0,23,1342.087988935639,0.4,0.0
52.68333333333333,171,AV,0,4,5,6,6,0,0,32,2142.030696222753,0.2,0.0
174.25,59,AV,0,4,6,5,5,0,0,57,14754.343640924068,0.1,0.0
34.65,1,AV,1,2,5,3,2,0,0,70,5009.92015912814,0.8,-0.8
57.86666666666667,148,AV,0,9,2,9,1,0,0,33,2123.4400354784907,0.7,0.0
103.35,276,AV,0,5,3,7,3,0,0,44,3942.222625638348,0.2,0.0
135.11666666666667,78,AV,0,6,5,3,0,0,0,49,2033.019749384408,0.3,0.0
143.86666666666667,183,AV,0,8,7,3,2,0,0,51,8987.822610831106,0.1,0.0
20.483333333333334,271,AV,1,3,4,6,5,0,0,40,5985.732437913218,0.2,-0.2
43.63333333333333,260,AV,0,5,3,4,1,0,0,30,1823.811293294481,0.5,0.0
219.65,56,AV,0,5,0,1,4,0,0,71,679.8949342204361,0.4,0.0
205.81666666666666,161,AV,0,4,3,0,4,0,0,65,9280.176126726552,0.1,0.0
163.35,239,AV,0,4,2,1,5,0,0,55,1626.914224999384,0.1,0.0
168.98333333333332,199,AV,0,7,4,7,4,0,0,56,1111.987968807459,0.1,0.0
31.483333333333334,150,AV,0,5,4,4,12,0,0,26,950.4213588862824,0.4,0.0
233.46666666666667,100,AV,0,4,6,0,3,0,0,91,8134.997760071039,0.2,0.0
13.933333333333334,216,AV,0,9,2,9,2,0,0,12,595.9176043698985,0.2,0.0
121.16666666666667,164,AV,0,6,3,5,1,0,0,47,1265.4739572733297,0.3,0.0
29.733333333333334,86,AV,0,4,1,3,7,0,0,25,2744.8905386527767,0.2,0.0
154.58333333333334,63,AV,0,6,2,5,7,0,0,53,5882.279762541917,0.1,0.0
77.36666666666666,170,AV,0,5,0,7,2,0,0,38,2996.640782499388,0.2,0.0
154.81666666666666,95,AV,0,8,5,5,6,0,0,53,3278.222126324269,0.3,0.0
