travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.78333333333333,146,AV,0,7,9,5,4,0,0,33,1653.1781197118603,0.3,0
62.85,7,AV,0,5,0,3,3,0,0,34,827.3783452591958,0.1,0
117.78333333333333,111,AV,0,8,2,4,6,0,0,45,4925.450001742355,0.3,0
128.03333333333333,198,AV,0,4,3,3,12,0,0,47,2964.6777926145683,0.8,0
94.71666666666667,288,AV,0,9,3,3,1,0,0,41,2218.0502812558643,0.1,0
228.43333333333334,61,AV,0,6,3,1,2,0,0,65,3580.4564780460023,0.5,0
258.8333333333333,108,AV,0,6,4,0,8,0,0,78,3368.9508766880413,0.1,0
235.71666666666667,47,AV,0,6,4,3,5,0,0,67,586.8516376274475,0.4,0
36.666666666666664,231,AV,0,9,9,2,2,0,0,28,2015.5588757501516,1.0,0
181.1,213,AV,0,9,1,0,3,0,0,55,2022.4315636845977,0.1,0
145.73333333333332,255,AV,0,7,9,9,5,0,0,49,3608.770587345788,0.2,0
223.3,267,AV,0,9,2,9,3,0,0,64,2392.7441380289174,0.5,0
260.01666666666665,221,AV,0,6,3,9,3,0,0,84,2530.9644311939346,0.1,0
75.18333333333334,112,AV,0,7,3,5,1,0,0,38,11185.875164713363,0.1,0
175.81666666666666,72,AV,0,8,2,6,2,0,0,54,2756.9260540590044,0.1,0
138.68333333333334,45,AV,0,6,0,4,1,0,0,48,3520.054626539052,0.3,0
197.08333333333334,280,AV,0,6,0,1,1,0,0,58,2850.5966631146844,0.1,0
38.333333333333336,74,AV,0,8,3,6,0,0,0,27,1963.0347272178835,0.3,0
24.416666666666668,212,AV,0,6,7,6,10,0,0,21,614.9217871931492,0.2,0
52.31666666666667,263,AV,0,9,1,0,1,0,0,32,1323.5149786113286,0.1,0
165.16666666666666,283,AV,0,4,3,3,5,0,0,52,767.6170681366935,0.3,0
184.61666666666667,279,AV,0,8,5,7,3,0,0,56,3252.767976975094,0.2,0
177.51666666666668,294,AV,0,9,8,6,4,0,0,54,3257.3450634265246,0.3,0
122.93333333333334,30,AV,0,7,1,7,0,0,0,46,3487.44186130441,0.2,0
101.93333333333334,249,AV,0,9,5,8,0,0,0,42,1475.2077210572677,0.1,0
202.26666666666668,137,AV,0,9,7,1,2,0,0,59,3151.1733449572957,0.2,0
232.23333333333332,51,AV,0,6,2,3,1,0,0,66,3024.224513765153,0.1,0
117.68333333333334,210,AV,0,6,9,5,4,0,0,45,857.6590975250949,0.2,0
186.38333333333333,177,AV,0,5,5,6,2,0,0,56,1148.9174546898266,0.3,0
73.53333333333333,37,AV,0,5,6,7,2,0,0,37,2187.907521251699,0.3,0
96.81666666666666,46,AV,0,8,8,8,0,0,0,41,1239.4416864014672,0.5,0
214.38333333333333,207,AV,0,7,4,4,5,0,0,61,4999.976398121604,0.8,0
154.66666666666666,76,AV,0,6,1,6,0,0,0,50,898.3728471886773,0.2,0
224.86666666666667,125,AV,0,4,0,8,4,0,0,64,506.5869000089976,0.1,0
240.7,21,AV,0,4,6,6,5,0,0,70,835.7777612710734,0.2,0
41.766666666666666,22,AV,0,5,0,3,2,0,0,29,4504.939201911708,0.5,0
