travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.13333333333333,146,AV,0,4,2,7,3,0,0,33,1653.1781197118603,0.1,0.0
59.31666666666667,7,AV,0,4,3,4,4,0,0,34,827.3783452591958,0.5,0.0
110.76666666666667,111,AV,0,4,4,4,4,0,0,45,4925.450001742355,0.4,0.0
119.25,198,AV,0,4,9,3,10,0,0,47,2964.6777926145683,0.3,0.0
87.63333333333334,288,AV,0,7,1,4,4,0,0,41,2218.0502812558643,0.4,0.0
217.95,61,AV,0,9,4,7,5,0,0,65,3580.4564780460023,0.2,0.0
246.46666666666667,108,AV,0,5,4,9,5,0,0,78,3368.9508766880413,0.3,0.0
223.45,47,AV,0,8,4,0,0,0,0,67,586.8516376274475,0.2,0.0
34.88333333333333,231,AV,0,9,2,0,1,0,0,28,2015.5588757501516,0.2,0.0
170.53333333333333,213,AV,0,9,0,1,8,0,0,55,2022.4315636845977,0.6,0.0
136.78333333333333,255,AV,0,4,1,6,5,0,0,49,3608.770587345788,0.3,0.0
212.7,267,AV,0,8,1,0,3,0,0,64,2392.7441380289174,0.2,0.0
251.11666666666667,221,AV,0,5,9,9,14,0,0,84,2530.9644311939346,0.2,0.0
69.88333333333334,112,AV,0,6,7,1,2,0,0,38,11185.875164713363,0.2,0.0
165.18333333333334,72,AV,0,7,3,1,0,0,0,54,2756.9260540590044,0.1,0.0
129.85,45,AV,0,4,0,1,3,0,0,48,3520.054626539052,0.6,0.0
186.48333333333332,280,AV,0,7,6,1,1,0,0,58,2850.5966631146844,0.1,0.0
33.1,74,AV,0,4,0,9,14,0,0,27,1963.0347272178835,0.1,0.0
22.633333333333333,212,AV,0,8,9,9,6,0,0,21,614.9217871931492,0.4,0.0
47.11666666666667,263,AV,0,5,1,4,2,0,0,32,1323.5149786113286,0.3,0.0
154.58333333333334,283,AV,0,4,0,1,4,0,0,52,767.6170681366935,0.2,0.0
174.0,279,AV,0,5,5,4,1,0,0,56,3252.767976975094,0.5,0.0
166.91666666666666,294,AV,0,7,6,3,4,0,0,54,3257.3450634265246,0.6,0.0
115.86666666666666,30,AV,0,9,6,0,1,0,0,46,3487.44186130441,0.3,0.0
94.86666666666666,249,AV,0,8,7,9,2,0,0,42,1475.2077210572677,0.3,0.0
191.68333333333334,137,AV,0,4,1,3,2,0,0,59,3151.1733449572957,0.7,0.0
221.63333333333333,51,AV,0,5,2,4,2,0,0,66,3024.224513765153,0.3,0.0
110.46666666666667,210,AV,0,9,3,3,3,0,0,45,857.6590975250949,0.1,0.0
175.78333333333333,177,AV,0,5,8,6,4,0,0,56,1148.9174546898266,0.5,0.0
68.26666666666667,37,AV,0,4,5,1,2,0,0,37,2187.907521251699,0.1,0.0
91.46666666666667,46,AV,0,4,5,5,4,0,0,41,1239.4416864014672,0.3,0.0
203.78333333333333,207,AV,0,9,8,5,1,0,0,61,4999.976398121604,0.2,0.0
144.06666666666666,76,AV,0,6,2,2,0,0,0,50,898.3728471886773,0.6,0.0
214.26666666666668,125,AV,0,9,0,2,0,0,0,64,506.5869000089976,0.2,0.0
230.18333333333334,21,AV,0,4,4,7,10,0,0,70,835.7777612710734,0.3,0.0
36.583333333333336,22,AV,0,9,9,7,1,0,0,29,4504.939201911708,0.1,0.0
61.55,144,AV,0,9,1,3,4,0,0,34,2446.4664131825853,0.6,0.0
121.28333333333333,79,AV,0,4,5,2,2,0,0,47,4164.701887555128,0.9,0.0
191.56666666666666,16,AV,0,4,2,1,5,0,0,59,2294.767722006211,0.1,0.0
154.63333333333333,66,AV,0,7,6,2,2,0,0,52,1546.5147326922538,0.2,0.0
193.38333333333333,81,AV,0,7,1,0,13,0,0,59,617.4453946714843,0.1,0.0
87.65,156,AV,0,8,1,0,6,0,0,41,1391.0507319816634,0.4,0.0
48.95,282,AV,0,7,5,1,1,0,0,32,1490.1599361877834,0.2,0.0
241.11666666666667,254,AV,0,7,4,3,4,0,0,75,905.8209551718018,0.1,0.0
231.93333333333334,154,AV,0,9,2,0,0,0,0,70,832.4581618945489,0.3,0.0
224.96666666666667,53,AV,0,6,3,2,3,0,0,67,2761.3662775036096,0.2,0.0
219.95,234,AV,0,4,9,6,8,0,0,65,1526.0895405694364,0.8,0.0
72.08333333333333,262,AV,0,7,4,8,2,0,0,38,4549.115907877681,0.3,0.0
116.16666666666667,233,AV,0,4,2,1,3,0,0,46,2271.53748778668,0.9,0.0
73.65,298,AV,0,8,8,9,3,0,0,38,5702.616109653807,0.2,0.0
233.85,142,AV,0,7,0,1,4,0,0,71,572.7967315704935,1.0,0.0
228.63333333333333,236,AV,0,4,0,9,10,0,0,69,1597.8734280578535,0.1,0.0
24.283333333333335,58,AV,0,6,0,0,11,0,0,22,4505.18942297478,0.3,0.0
121.16666666666667,278,AV,0,7,2,9,10,0,0,47,1614.9493849180149,0.2,0.0
244.36666666666667,41,AV,0,4,0,3,10,0,0,75,921.9548251796884,0.5,0.0
193.3,277,AV,0,5,2,1,3,0,0,59,1703.2333497257905,0.1,0.0
26.216666666666665,272,AV,0,7,7,8,8,0,0,22,626.2908344343901,0.3,0.0
80.8,12,AV,0,6,4,0,1,0,0,39,1260.6549751070208,0.3,0.0
6.966666666666667,64,AV,0,6,7,2,11,0,0,8,1661.9571573900298,0.2,0.0
198.81666666666666,34,AV,0,7,4,1,0,0,0,60,779.0639592631991,0.1,0.0
200.5,291,AV,0,7,2,0,6,0,0,60,979.573716991658,0.6,0.0
129.98333333333332,165,AV,0,8,2,6,0,0,0,48,4645.51881630073,0.1,0.0
24.316666666666666,116,AV,0,6,4,2,12,0,0,22,3101.095365071405,0.2,0.0
27.9,151,AV,0,5,8,6,3,0,0,25,946.1123250925148,0.2,0.0
70.1,153,AV,0,7,3,1,2,0,0,38,3362.377553451843,0.3,0.0
101.76666666666667,106,AV,0,9,4,7,10,0,0,44,3898.759045987068,0.3,0.0
131.73333333333332,261,AV,0,9,3,3,0,0,0,48,11515.391842589095,0.2,0.0
80.7,230,AV,0,5,2,5,2,0,0,39,5386.149373461946,0.5,0.0
8.616666666666667,281,AV,0,6,2,8,5,0,0,8,1649.648602545546,0.3,0.0
40.13333333333333,14,AV,0,9,9,1,3,0,0,29,4609.601315671212,0.2,0.0
175.71666666666667,105,AV,0,9,0,2,4,0,0,56,2528.765907819195,0.4,0.0
122.85,113,AV,0,9,5,8,4,0,0,47,1310.9401185904849,1.0,0.0
103.76666666666667,273,AV,0,8,5,1,0,0,0,44,4968.170350229253,0.3,0.0
26.666666666666668,246,AV,2,3,0,5,3,0,0,31,17693.100214811147,0.5,-0.5
94.73333333333333,130,AV,0,7,1,3,6,0,0,42,12197.400506638176,0.5,0.0
12.316666666666666,33,AV,0,8,8,5,0,0,0,10,813.126641713825,0.5,0.0
237.31666666666666,269,AV,0,8,8,8,1,0,0,72,522.440884226393,0.3,0.0
