travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.63333333333333,146,AV,0,8,5,1,7,0,0,33,1653.1781197118603,0.2,0.0
63.03333333333333,7,AV,0,6,9,3,3,0,0,34,827.3783452591958,0.5,0.0
119.58333333333333,111,AV,0,9,2,0,0,0,0,45,4925.450001742355,0.1,0.0
129.78333333333333,198,AV,0,5,0,4,3,0,0,47,2964.6777926145683,0.6,0.0
96.46666666666667,288,AV,0,8,3,6,2,0,0,41,2218.0502812558643,0.2,0.0
226.78333333333333,61,AV,0,8,5,8,2,0,0,65,3580.4564780460023,0.4,0.0
255.3,108,AV,0,8,0,2,3,0,0,78,3368.9508766880413,0.2,0.0
234.08333333333334,47,AV,0,8,3,5,1,0,0,67,586.8516376274475,0.3,0.0
36.5,231,AV,0,5,2,4,1,0,0,28,2015.5588757501516,0.3,0.0
182.86666666666667,213,AV,0,8,0,7,1,0,0,55,2022.4315636845977,0.6,0.0
147.5,255,AV,0,7,9,3,5,0,0,49,3608.770587345788,0.6,0.0
223.23333333333332,267,AV,0,7,3,5,1,0,0,64,2392.7441380289174,0.1,0.0
55.13333333333333,221,AV,0,5,8,6,4,0,0,84,2530.9644311939346,0.2,0.0
76.96666666666667,112,AV,0,7,2,6,1,0,0,38,11185.875164713363,0.9,0.0
177.61666666666667,72,AV,0,5,5,2,5,0,0,54,2756.9260540590044,0.2,0.0
140.45,45,AV,0,6,7,2,1,0,0,48,3520.054626539052,0.1,0.0
198.76666666666668,280,AV,0,7,4,3,4,0,0,58,2850.5966631146844,0.2,0.0
36.6,74,AV,0,8,2,6,0,0,0,27,1963.0347272178835,0.3,0.0
24.4,212,AV,0,4,3,4,6,0,0,21,614.9217871931492,0.1,0.0
50.56666666666667,263,AV,0,6,4,1,3,0,0,32,1323.5149786113286,0.4,0.0
166.95,283,AV,0,9,9,7,0,0,0,52,767.6170681366935,0.2,0.0
186.36666666666667,279,AV,0,7,3,6,6,0,0,56,3252.767976975094,1.0,0.0
179.3,294,AV,0,7,6,3,7,0,0,54,3257.3450634265246,0.9,0.0
124.7,30,AV,0,9,0,1,8,0,0,46,3487.44186130441,0.3,0.0
103.71666666666667,249,AV,0,9,3,0,1,0,0,42,1475.2077210572677,0.1,0.0
202.31666666666666,137,AV,0,7,9,3,2,0,0,59,3151.1733449572957,0.1,0.0
232.18333333333334,51,AV,0,7,0,6,0,0,0,66,3024.224513765153,0.1,0.0
119.28333333333333,210,AV,0,8,8,6,0,0,0,45,857.6590975250949,0.2,0.0
188.15,177,AV,0,6,0,4,9,0,0,56,1148.9174546898266,1.0,0.0
75.35,37,AV,0,7,4,3,0,0,0,37,2187.907521251699,0.3,0.0
100.28333333333333,46,AV,0,8,4,0,5,0,0,41,1239.4416864014672,0.5,0.0
214.38333333333333,207,AV,0,5,6,0,9,0,0,61,4999.976398121604,0.1,0.0
156.43333333333334,76,AV,0,6,3,3,2,0,0,50,898.3728471886773,0.1,0.0
223.18333333333334,125,AV,0,8,1,0,0,0,0,64,506.5869000089976,0.7,0.0
240.7,21,AV,0,4,1,2,6,0,0,70,835.7777612710734,0.1,0.0
40.11666666666667,22,AV,0,4,5,2,3,0,0,29,4504.939201911708,0.1,0.0
66.85,144,AV,0,5,0,7,2,0,0,34,2446.4664131825853,0.6,0.0
130.15,79,AV,0,8,2,6,2,0,0,47,4164.701887555128,0.2,0.0
203.8,16,AV,0,7,0,6,2,0,0,59,2294.767722006211,0.2,0.0
166.98333333333332,66,AV,0,9,6,5,3,0,0,52,1546.5147326922538,0.1,0.0
204.03333333333333,81,AV,0,7,1,1,0,0,0,59,617.4453946714843,0.8,0.0
96.48333333333333,156,AV,0,5,8,0,3,0,0,41,1391.0507319816634,0.4,0.0
27.366666666666667,282,AV,2,3,0,5,3,0,0,32,1490.1599361877834,0.6,-0.6
253.43333333333334,254,AV,0,9,7,6,1,0,0,75,905.8209551718018,0.1,0.0
242.55,154,AV,0,5,9,0,9,0,0,70,832.4581618945489,0.1,0.0
235.56666666666666,53,AV,0,6,0,5,11,0,0,67,2761.3662775036096,0.1,0.0
228.78333333333333,234,AV,0,5,9,5,4,0,0,65,1526.0895405694364,0.1,0.0
79.1,262,AV,0,9,0,1,0,0,0,38,4549.115907877681,0.3,0.0
126.68333333333334,233,AV,0,5,3,7,7,0,0,46,2271.53748778668,0.1,0.0
78.95,298,AV,0,8,5,7,2,0,0,38,5702.616109653807,0.2,0.0
244.45,142,AV,0,8,7,5,2,0,0,71,572.7967315704935,0.4,0.0
239.23333333333332,236,AV,0,6,6,3,9,0,0,69,1597.8734280578535,0.1,0.0
26.05,58,AV,0,9,9,2,2,0,0,22,4505.18942297478,0.1,0.0
131.61666666666667,278,AV,0,8,0,0,1,0,0,47,1614.9493849180149,0.2,0.0
253.33333333333334,41,AV,0,9,5,3,4,0,0,75,921.9548251796884,0.3,0.0
205.55,277,AV,0,4,5,7,10,0,0,59,1703.2333497257905,0.5,0.0
28.0,272,AV,0,8,1,2,0,0,0,22,626.2908344343901,0.1,0.0
87.91666666666667,12,AV,0,9,0,0,1,0,0,39,1260.6549751070208,0.2,0.0
8.666666666666666,64,AV,0,5,0,3,1,0,0,8,1661.9571573900298,0.9,0.0
211.13333333333333,34,AV,0,7,4,3,0,0,0,60,779.0639592631991,0.1,0.0
43.8,291,AV,2,1,3,2,7,0,0,60,979.573716991658,0.5,-0.5
140.56666666666666,165,AV,0,7,4,3,1,0,0,48,4645.51881630073,0.1,0.0
26.1,116,AV,0,6,8,5,6,0,0,22,3101.095365071405,0.4,0.0
29.633333333333333,151,AV,0,7,7,3,0,0,0,25,946.1123250925148,0.4,0.0
80.63333333333334,153,AV,0,7,0,7,0,0,0,38,3362.377553451843,0.1,0.0
110.6,106,AV,0,6,0,5,0,0,0,44,3898.759045987068,0.1,0.0
142.35,261,AV,0,5,4,3,2,0,0,48,11515.391842589095,0.4,0.0
85.91666666666667,230,AV,0,6,4,4,2,0,0,39,5386.149373461946,1.0,0.0
8.683333333333334,281,AV,0,6,0,4,2,0,0,8,1649.648602545546,0.3,0.0
41.95,14,AV,0,4,5,5,4,0,0,29,4609.601315671212,0.2,0.0
188.08333333333334,105,AV,0,8,5,9,1,0,0,56,2528.765907819195,0.4,0.0
131.71666666666667,113,AV,0,9,2,6,0,0,0,47,1310.9401185904849,0.1,0.0
112.6,273,AV,0,7,5,6,0,0,0,44,4968.170350229253,0.5,0.0
47.21666666666667,246,AV,0,6,4,2,1,0,0,31,17693.100214811147,0.3,0.0
103.58333333333333,130,AV,0,8,3,6,5,0,0,42,12197.400506638176,1.0,0.0
14.05,33,AV,0,8,0,3,0,0,0,10,813.126641713825,0.9,0.0
246.15,269,AV,0,5,2,3,4,0,0,72,522.440884226393,0.3,0.0
189.88333333333333,4,AV,0,5,4,3,3,0,0,56,961.7772661313056,0.1,0.0
198.86666666666667,227,AV,0,5,1,4,2,0,0,58,6918.069898529506,0.7,0.0
172.31666666666666,251,AV,0,7,8,3,2,0,0,53,783.6834518391023,0.1,0.0
179.33333333333334,152,AV,0,9,2,9,1,0,0,54,3523.1638559153366,0.3,0.0
5.15,67,AV,0,9,1,5,10,0,0,5,959.5289757906356,0.9,0.0
260.31666666666666,24,AV,0,7,4,5,2,0,0,85,601.3137559373858,0.3,0.0
149.48333333333332,215,AV,0,5,2,3,8,0,0,49,4090.160813256426,0.1,0.0
33.43333333333333,182,AV,0,6,3,6,1,0,0,25,2255.9253983027734,0.1,0.0
105.33333333333333,270,AV,0,6,0,4,0,0,0,42,2949.689674384749,0.1,0.0
184.48333333333332,159,AV,0,8,2,4,0,0,0,55,591.6693204447811,0.2,0.0
133.5,193,AV,0,7,6,2,0,0,0,47,4061.843573313689,0.1,0.0
20.883333333333333,48,AV,0,8,4,2,5,0,0,20,2744.255474143275,0.6,0.0
121.0,77,AV,0,6,3,2,2,0,0,45,5341.061461458292,0.1,0.0
191.85,118,AV,0,7,3,9,9,0,0,57,6230.691172258436,0.5,0.0
45.36666666666667,217,AV,0,4,3,3,2,0,0,30,1509.578116022191,0.3,0.0
89.68333333333334,266,AV,0,8,1,1,3,0,0,39,912.6272274022258,0.6,0.0
105.31666666666666,224,AV,0,6,3,5,2,0,0,42,4021.28082322038,0.2,0.0
174.03333333333333,237,AV,0,7,4,3,2,0,0,53,2966.188350320237,0.2,0.0
214.61666666666667,160,AV,0,8,5,9,2,0,0,61,1052.4070316009115,0.3,0.0
149.53333333333333,222,AV,0,8,5,7,11,0,0,49,2078.9202215407213,0.3,0.0
181.0,73,AV,0,7,8,4,1,0,0,54,1089.3140785512585,0.8,0.0
161.58333333333334,285,AV,0,8,8,0,3,0,0,51,5394.467136051333,0.2,0.0
142.33333333333334,284,AV,0,6,2,4,19,0,0,48,2942.323800284961,0.1,0.0
124.7,247,AV,0,4,0,2,3,0,0,46,546.8646928603165,0.2,0.0
232.03333333333333,62,AV,0,9,2,4,1,0,0,66,7592.14370769901,0.1,0.0
20.966666666666665,131,AV,0,7,7,7,4,0,0,18,3941.04555698938,0.6,0.0
64.78333333333333,15,AV,0,7,1,8,4,0,0,35,1348.5865378412918,0.1,0.0
59.516666666666666,256,AV,0,6,3,2,2,0,0,33,1885.557658153182,0.3,0.0
22.733333333333334,203,AV,0,5,2,1,3,0,0,19,3245.380745418587,0.1,0.0
247.88333333333333,209,AV,0,8,3,2,0,0,0,72,9095.945853089892,0.1,0.0
98.06666666666666,57,AV,0,8,1,1,5,0,0,41,5844.130995646287,0.5,0.0
59.53333333333333,245,AV,0,7,4,3,4,0,0,33,4934.883137056144,0.1,0.0
64.8,119,AV,0,6,9,3,4,0,0,34,1564.4426034616197,0.3,0.0
112.5,289,AV,0,6,4,4,2,0,0,44,849.0657401736111,0.1,0.0
126.58333333333333,135,AV,0,8,3,2,2,0,0,46,1682.490559712908,0.1,0.0
133.53333333333333,293,AV,0,9,2,7,3,0,0,47,2909.8477340427667,0.5,0.0
93.15,229,AV,0,6,4,6,1,0,0,40,7572.106998522375,0.1,0.0
80.63333333333334,101,AV,0,5,5,0,1,0,0,38,8348.421721831439,0.6,0.0
33.11666666666667,26,AV,0,6,3,1,1,0,0,26,6778.2755320215965,0.3,0.0
35.1,253,AV,0,4,0,0,3,0,0,26,5064.807770076448,0.4,0.0
151.06666666666666,211,AV,0,8,1,7,7,0,0,49,1778.835052690156,0.1,0.0
41.75,96,AV,0,4,3,3,2,0,0,29,6081.635477498837,0.2,0.0
12.133333333333333,158,AV,0,8,4,9,7,0,0,11,1697.366940102563,0.7,0.0
43.583333333333336,192,AV,0,4,5,1,4,0,0,29,5670.319740923212,0.6,0.0
128.03333333333333,19,AV,0,9,3,3,0,0,0,46,2314.8193170712048,0.1,0.0
151.13333333333333,242,AV,0,7,6,0,1,0,0,49,615.3970356119416,0.2,0.0
249.53333333333333,2,AV,0,8,2,9,3,0,0,73,1467.6871321740252,0.1,0.0
61.2,8,AV,0,6,3,5,1,0,0,33,1025.7249596144625,0.1,0.0
82.56666666666666,290,AV,0,8,9,6,1,0,0,38,1485.5718097438446,0.3,0.0
28.05,190,AV,0,9,3,0,1,0,0,22,17322.90883950548,0.4,0.0
168.96666666666667,248,AV,0,5,9,0,6,0,0,52,3274.575105225111,0.2,0.0
161.7,275,AV,0,4,8,9,5,0,0,51,1460.106853854364,0.4,0.0
47.25,200,AV,0,5,1,4,2,0,0,31,850.3216016091212,0.3,0.0
211.3,220,AV,0,8,2,2,0,0,0,60,1275.6237969650936,0.3,0.0
205.76666666666668,149,AV,0,5,2,3,2,0,0,59,7336.658338656486,0.5,0.0
98.11666666666666,225,AV,0,5,9,5,6,0,0,41,6709.13861087917,0.6,0.0
181.16666666666666,98,AV,0,9,1,6,8,0,0,54,4412.688598555705,0.4,0.0
68.66666666666667,168,AV,0,8,7,7,1,0,0,34,1587.6148581174584,0.1,0.0
193.33333333333334,36,AV,0,9,3,0,2,0,0,57,1541.4014724042315,0.2,0.0
235.63333333333333,206,AV,0,9,4,7,3,0,0,67,3465.4556083993225,0.1,0.0
251.58333333333334,195,AV,0,5,0,0,1,0,0,75,4639.089550420253,0.5,0.0
168.91666666666666,134,AV,0,6,0,5,2,0,0,52,539.5213747330826,0.9,0.0
143.91666666666666,258,AV,0,6,7,4,1,0,0,48,720.4688823460104,0.3,0.0
240.68333333333334,91,AV,0,6,3,3,1,0,0,69,946.2003450753726,1.0,0.0
43.68333333333333,219,AV,0,6,3,9,10,0,0,29,6031.594525491932,0.1,0.0
234.13333333333333,186,AV,0,7,2,1,1,0,0,66,3758.845856207275,0.6,0.0
106.95,44,AV,0,6,6,3,0,0,0,42,1174.3503864217532,0.5,0.0
52.65,175,AV,0,5,2,1,3,0,0,32,3534.445695738256,0.2,0.0
193.45,40,AV,0,8,0,0,0,0,0,57,2421.832203454489,0.3,0.0
200.35,54,AV,0,7,4,3,0,0,0,58,3583.4963710051925,0.1,0.0
217.96666666666667,292,AV,0,9,4,8,2,0,0,62,779.2240782816187,0.3,0.0
113.91666666666667,265,AV,0,9,3,0,0,0,0,44,2250.3510049999354,0.1,0.0
108.86666666666666,89,AV,0,8,3,2,4,0,0,43,541.9839687696077,0.8,0.0
207.68333333333334,189,AV,0,9,7,1,9,0,0,59,1022.032321197676,0.2,0.0
221.63333333333333,179,AV,0,6,7,3,2,0,0,63,763.1985099142711,0.2,0.0
15.566666666666666,75,AV,0,6,0,4,4,0,0,17,2987.078671303881,0.2,0.0
190.06666666666666,139,AV,0,8,7,1,11,0,0,56,4034.238052294327,0.3,0.0
237.48333333333332,70,AV,0,6,4,6,0,0,0,67,3387.2787239910285,0.1,0.0
195.48333333333332,136,AV,0,5,0,5,2,0,0,57,3393.6426315430986,0.1,0.0
121.16666666666667,140,AV,0,7,4,8,2,0,0,45,5654.280440205098,0.1,0.0
24.433333333333334,174,AV,0,8,6,1,0,0,0,21,1848.7234685638712,0.4,0.0
216.48333333333332,90,AV,0,8,8,0,4,0,0,61,2280.385817754286,0.7,0.0
158.2,208,AV,0,4,4,1,3,0,0,50,8981.750106371177,0.3,0.0
122.8,180,AV,0,7,2,6,0,0,0,45,2187.718469250836,0.3,0.0
207.58333333333334,169,AV,0,6,4,4,1,0,0,59,753.5670156580491,1.0,0.0
258.43333333333334,132,AV,0,6,7,4,1,0,0,77,1950.0200213032829,0.1,0.0
10.466666666666667,104,AV,0,7,4,3,1,0,0,10,870.7377108213431,0.1,0.0
29.666666666666668,121,AV,0,7,7,0,0,0,0,23,1342.087988935639,0.2,0.0
54.46666666666667,171,AV,0,6,0,5,2,0,0,32,2142.030696222753,0.4,0.0
195.45,59,AV,0,6,0,4,1,0,0,57,14754.343640924068,0.1,0.0
242.58333333333334,1,AV,0,7,5,1,0,0,0,70,5009.92015912814,0.5,0.0
63.18333333333333,148,AV,0,5,5,2,2,0,0,33,2123.4400354784907,0.5,0.0
113.95,276,AV,0,7,3,9,5,0,0,44,3942.222625638348,1.0,0.0
152.78333333333333,78,AV,0,5,9,6,7,0,0,49,2033.019749384408,0.3,0.0
163.2,183,AV,0,7,0,6,1,0,0,51,8987.822610831106,0.6,0.0
94.73333333333333,271,AV,0,7,2,6,6,0,0,40,5985.732437913218,1.0,0.0
45.416666666666664,260,AV,0,9,9,3,3,0,0,30,1823.811293294481,0.4,0.0
244.41666666666666,56,AV,0,9,9,3,1,0,0,71,679.8949342204361,0.1,0.0
228.85,161,AV,0,8,2,4,4,0,0,65,9280.176126726552,0.6,0.0
184.55,239,AV,0,5,0,3,2,0,0,55,1626.914224999384,0.2,0.0
31.633333333333333,199,AV,1,0,5,4,3,0,0,56,1111.987968807459,0.1,-0.1
34.9,150,AV,0,7,6,2,0,0,0,26,950.4213588862824,0.2,0.0
260.1166666666667,100,AV,0,9,2,4,2,0,0,91,8134.997760071039,0.1,0.0
13.916666666666666,216,AV,0,8,5,6,2,0,0,12,595.9176043698985,0.5,0.0
