travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.516666666666666,146,AV,0,6,1,9,5,0,0,33,1653.1781197118603,0.3,0.0
57.56666666666667,7,AV,0,4,4,0,4,0,0,34,827.3783452591958,0.3,0.0
103.71666666666667,111,AV,0,7,1,2,3,0,0,45,4925.450001742355,0.1,0.0
113.86666666666666,198,AV,0,7,0,8,1,0,0,47,2964.6777926145683,0.3,0.0
84.15,288,AV,0,8,2,4,5,0,0,41,2218.0502812558643,0.1,0.0
205.46666666666667,61,AV,0,6,5,4,6,0,0,65,3580.4564780460023,0.2,0.0
235.8,108,AV,0,6,5,1,1,0,0,78,3368.9508766880413,0.1,0.0
212.76666666666668,47,AV,0,5,1,4,3,0,0,67,586.8516376274475,0.1,0.0
34.75,231,AV,0,5,8,3,7,0,0,28,2015.5588757501516,0.2,0.0
161.63333333333333,213,AV,0,5,4,0,2,0,0,55,2022.4315636845977,0.6,0.0
127.95,255,AV,0,6,8,1,9,0,0,49,3608.770587345788,0.1,0.0
200.31666666666666,267,AV,0,8,0,0,10,0,0,64,2392.7441380289174,0.3,0.0
238.76666666666668,221,AV,0,4,3,3,2,0,0,84,2530.9644311939346,0.2,0.0
68.15,112,AV,0,7,4,8,13,0,0,38,11185.875164713363,0.5,0.0
156.25,72,AV,0,4,1,0,2,0,0,54,2756.9260540590044,0.1,0.0
121.01666666666667,45,AV,0,6,6,1,8,0,0,48,3520.054626539052,0.3,0.0
175.91666666666666,280,AV,0,6,8,5,9,0,0,58,2850.5966631146844,0.3,0.0
34.833333333333336,74,AV,0,6,5,1,2,0,0,27,1963.0347272178835,0.3,0.0
22.733333333333334,212,AV,0,6,9,9,10,0,0,21,614.9217871931492,0.3,0.0
48.8,263,AV,0,8,9,2,2,0,0,32,1323.5149786113286,0.2,0.0
143.98333333333332,283,AV,0,8,2,1,1,0,0,52,767.6170681366935,0.1,0.0
165.13333333333333,279,AV,0,7,4,3,0,0,0,56,3252.767976975094,0.2,0.0
156.4,294,AV,0,6,3,1,3,0,0,54,3257.3450634265246,0.3,0.0
108.81666666666666,30,AV,0,4,2,6,3,0,0,46,3487.44186130441,0.1,0.0
91.48333333333333,249,AV,0,5,2,0,1,0,0,42,1475.2077210572677,0.1,0.0
179.38333333333333,137,AV,0,7,6,8,3,0,0,59,3151.1733449572957,0.4,0.0
209.26666666666668,51,AV,0,6,3,5,1,0,0,66,3024.224513765153,0.5,0.0
105.18333333333334,210,AV,0,6,8,8,6,0,0,45,857.6590975250949,0.4,0.0
165.23333333333332,177,AV,0,4,6,7,4,0,0,56,1148.9174546898266,0.3,0.0
66.5,37,AV,0,7,4,4,0,0,0,37,2187.907521251699,0.2,0.0
35.5,46,AV,2,0,3,8,2,0,0,41,1239.4416864014672,0.3,-0.3
191.43333333333334,207,AV,0,8,8,4,1,0,0,61,4999.976398121604,1.0,0.0
135.06666666666666,76,AV,0,6,1,6,0,0,0,50,898.3728471886773,1.0,0.0
201.9,125,AV,0,6,5,9,3,0,0,64,506.5869000089976,0.5,0.0
219.45,21,AV,0,9,2,9,1,0,0,70,835.7777612710734,0.3,0.0
38.36666666666667,22,AV,0,6,3,2,4,0,0,29,4504.939201911708,0.3,0.0
59.8,144,AV,0,7,7,5,11,0,0,34,2446.4664131825853,0.1,0.0
115.96666666666667,79,AV,0,7,3,9,3,0,0,47,4164.701887555128,0.3,0.0
180.83333333333334,16,AV,0,4,5,5,2,0,0,59,2294.767722006211,0.3,0.0
144.03333333333333,66,AV,0,4,1,4,15,0,0,52,1546.5147326922538,0.2,0.0
181.06666666666666,81,AV,0,4,5,5,8,0,0,59,617.4453946714843,1.0,0.0
85.83333333333333,156,AV,0,5,2,9,4,0,0,41,1391.0507319816634,0.2,0.0
49.03333333333333,282,AV,0,6,6,6,2,0,0,32,1490.1599361877834,0.3,0.0
230.48333333333332,254,AV,0,8,2,2,0,0,0,75,905.8209551718018,0.5,0.0
219.61666666666667,154,AV,0,7,0,0,0,0,0,70,832.4581618945489,0.2,0.0
212.71666666666667,53,AV,0,8,1,1,0,0,0,67,2761.3662775036096,0.1,0.0
205.85,234,AV,0,7,5,3,3,0,0,65,1526.0895405694364,1.0,0.0
71.98333333333333,262,AV,0,4,2,4,2,0,0,38,4549.115907877681,0.7,0.0
110.78333333333333,233,AV,0,6,3,9,5,0,0,46,2271.53748778668,0.2,0.0
30.733333333333334,298,AV,2,3,0,6,7,0,0,38,5702.616109653807,0.2,-0.2
46.083333333333336,142,AV,2,0,0,1,8,0,0,71,572.7967315704935,0.2,-0.2
216.33333333333334,236,AV,0,6,8,0,3,0,0,69,1597.8734280578535,0.9,0.0
24.366666666666667,58,AV,0,9,8,0,3,0,0,22,4505.18942297478,1.0,0.0
114.0,278,AV,0,7,0,8,3,0,0,47,1614.9493849180149,0.1,0.0
230.38333333333333,41,AV,0,8,1,6,5,0,0,75,921.9548251796884,0.1,0.0
182.58333333333334,277,AV,0,9,7,1,2,0,0,59,1703.2333497257905,0.3,0.0
26.266666666666666,272,AV,0,7,4,5,7,0,0,22,626.2908344343901,0.1,0.0
77.3,12,AV,0,4,6,4,3,0,0,39,1260.6549751070208,0.1,0.0
8.666666666666666,64,AV,0,8,6,2,0,0,0,8,1661.9571573900298,0.2,0.0
188.16666666666666,34,AV,0,5,6,2,5,0,0,60,779.0639592631991,0.2,0.0
32.516666666666666,291,AV,1,2,5,9,12,0,0,60,979.573716991658,0.6,-0.6
35.21666666666667,165,AV,2,1,3,2,6,0,0,48,4645.51881630073,0.8,-0.8
26.066666666666666,116,AV,0,6,2,8,5,0,0,22,3101.095365071405,0.5,0.0
27.866666666666667,151,AV,0,4,2,1,10,0,0,25,946.1123250925148,0.1,0.0
71.91666666666667,153,AV,0,9,0,1,3,0,0,38,3362.377553451843,0.2,0.0
32.083333333333336,106,AV,2,1,2,2,6,0,0,44,3898.759045987068,0.2,-0.2
121.2,261,AV,0,5,4,1,1,0,0,48,11515.391842589095,0.1,0.0
19.2,230,AV,1,3,5,1,19,0,0,39,5386.149373461946,0.1,-0.1
8.683333333333334,281,AV,0,5,2,1,1,0,0,8,1649.648602545546,0.5,0.0
40.18333333333333,14,AV,0,7,1,4,10,0,0,29,4609.601315671212,0.3,0.0
166.78333333333333,105,AV,0,6,8,0,4,0,0,56,2528.765907819195,0.1,0.0
33.68333333333333,113,AV,2,1,2,1,6,0,0,47,1310.9401185904849,0.6,-0.6
98.51666666666667,273,AV,0,4,9,4,9,0,0,44,4968.170350229253,0.2,0.0
26.566666666666666,246,AV,2,2,0,3,7,0,0,31,17693.100214811147,0.3,-0.3
89.35,130,AV,0,4,5,1,9,0,0,42,12197.400506638176,0.3,0.0
13.4,33,AV,1,2,6,1,1,0,0,10,813.126641713825,0.1,-0.1
224.93333333333334,269,AV,0,6,2,5,2,0,0,72,522.440884226393,0.7,0.0
166.95,4,AV,0,7,6,3,2,0,0,56,961.7772661313056,0.1,0.0
177.63333333333333,227,AV,0,8,6,8,1,0,0,58,6918.069898529506,0.2,0.0
151.03333333333333,251,AV,0,6,2,2,3,0,0,53,783.6834518391023,0.2,0.0
158.08333333333334,152,AV,0,6,7,2,1,0,0,54,3523.1638559153366,0.5,0.0
5.15,67,AV,0,9,9,7,0,0,0,5,959.5289757906356,0.1,0.0
50.833333333333336,24,AV,2,2,3,4,6,0,0,85,601.3137559373858,0.1,-0.1
128.33333333333334,215,AV,0,4,7,5,6,0,0,49,4090.160813256426,0.1,0.0
31.65,182,AV,0,8,7,5,10,0,0,25,2255.9253983027734,0.6,0.0
92.96666666666667,270,AV,0,4,6,0,2,0,0,42,2949.689674384749,0.1,0.0
161.6,159,AV,0,8,1,3,7,0,0,55,591.6693204447811,0.5,0.0
34.86666666666667,193,AV,2,1,1,5,8,0,0,47,4061.843573313689,0.2,-0.2
