travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.81666666666667,146,AV,0,8,5,7,0,0,0,33,1653.1781197118603,0.1,0.0
52.233333333333334,7,AV,0,5,1,0,4,0,0,34,827.3783452591958,0.1,0.0
96.6,111,AV,0,7,0,1,0,0,0,45,4925.450001742355,0.2,0.0
105.06666666666666,198,AV,0,4,5,7,11,0,0,47,2964.6777926145683,0.3,0.0
75.33333333333333,288,AV,0,7,7,0,4,0,0,41,2218.0502812558643,0.1,0.0
191.35,61,AV,0,8,3,3,2,0,0,65,3580.4564780460023,0.6,0.0
214.66666666666666,108,AV,0,8,0,7,2,0,0,78,3368.9508766880413,0.3,0.0
196.86666666666667,47,AV,0,7,8,0,3,0,0,67,586.8516376274475,0.1,0.0
31.25,231,AV,0,5,8,6,4,0,0,28,2015.5588757501516,0.2,0.0
151.03333333333333,213,AV,0,4,9,5,7,0,0,55,2022.4315636845977,0.8,0.0
120.88333333333334,255,AV,0,6,8,7,6,0,0,49,3608.770587345788,0.5,0.0
186.18333333333334,267,AV,0,8,6,8,0,0,0,64,2392.7441380289174,0.2,0.0
36.916666666666664,221,AV,1,2,5,1,2,0,0,84,2530.9644311939346,0.7,-0.7
61.11666666666667,112,AV,0,4,7,1,4,0,0,38,11185.875164713363,0.1,0.0
145.65,72,AV,0,9,5,7,5,0,0,54,2756.9260540590044,1.0,0.0
113.93333333333334,45,AV,0,7,2,7,1,0,0,48,3520.054626539052,0.2,0.0
165.21666666666667,280,AV,0,6,4,4,1,0,0,58,2850.5966631146844,0.1,0.0
31.25,74,AV,0,7,3,6,7,0,0,27,1963.0347272178835,0.6,0.0
22.65,212,AV,0,4,0,1,16,0,0,21,614.9217871931492,0.8,0.0
45.25,263,AV,0,5,8,6,4,0,0,32,1323.5149786113286,0.2,0.0
135.15,283,AV,0,7,7,5,2,0,0,52,767.6170681366935,0.3,0.0
29.366666666666667,279,AV,1,1,5,7,3,0,0,56,3252.767976975094,0.1,-0.1
145.78333333333333,294,AV,0,6,4,4,1,0,0,54,3257.3450634265246,0.3,0.0
99.98333333333333,30,AV,0,7,3,2,4,0,0,46,3487.44186130441,0.1,0.0
82.5,249,AV,0,6,3,2,0,0,0,42,1475.2077210572677,0.4,0.0
168.75,137,AV,0,8,8,8,0,0,0,59,3151.1733449572957,1.0,0.0
46.1,51,AV,2,2,2,8,1,0,0,66,3024.224513765153,0.4,-0.4
94.58333333333333,210,AV,0,7,5,1,1,0,0,45,857.6590975250949,0.1,0.0
154.56666666666666,177,AV,0,4,0,8,9,0,0,56,1148.9174546898266,0.4,0.0
61.166666666666664,37,AV,0,6,6,1,2,0,0,37,2187.907521251699,0.1,0.0
79.15,46,AV,0,5,5,4,1,0,0,41,1239.4416864014672,0.3,0.0
179.05,207,AV,0,7,8,5,3,0,0,61,4999.976398121604,0.1,0.0
128.0,76,AV,0,7,0,5,1,0,0,50,898.3728471886773,0.1,0.0
187.76666666666668,125,AV,0,7,3,2,0,0,0,64,506.5869000089976,0.1,0.0
201.93333333333334,21,AV,0,5,5,6,1,0,0,70,835.7777612710734,0.2,0.0
32.916666666666664,22,AV,0,5,7,3,12,0,0,29,4504.939201911708,0.1,0.0
54.483333333333334,144,AV,0,5,0,3,0,0,0,34,2446.4664131825853,0.4,0.0
105.43333333333334,79,AV,0,8,6,7,0,0,0,47,4164.701887555128,0.1,0.0
170.21666666666667,16,AV,0,6,1,4,1,0,0,59,2294.767722006211,0.4,0.0
135.2,66,AV,0,9,6,3,6,0,0,52,1546.5147326922538,0.9,0.0
31.55,81,AV,1,0,4,1,1,0,0,59,617.4453946714843,0.1,-0.1
77.03333333333333,156,AV,0,4,9,6,9,0,0,41,1391.0507319816634,0.2,0.0
27.6,282,AV,2,2,2,6,0,0,0,32,1490.1599361877834,0.1,-0.1
211.06666666666666,254,AV,0,8,8,9,1,0,0,75,905.8209551718018,0.1,0.0
203.66666666666666,154,AV,0,8,4,1,1,0,0,70,832.4581618945489,0.1,0.0
196.8,53,AV,0,6,0,0,0,0,0,67,2761.3662775036096,0.1,0.0
35.43333333333333,234,AV,1,2,9,4,6,0,0,65,1526.0895405694364,0.5,-0.5
22.083333333333332,262,AV,1,0,6,3,0,0,0,38,4549.115907877681,0.1,-0.1
102.0,233,AV,0,7,3,5,6,0,0,46,2271.53748778668,0.1,0.0
21.3,298,AV,1,1,5,9,7,0,0,38,5702.616109653807,0.3,-0.3
205.61666666666667,142,AV,0,4,4,6,2,0,0,71,572.7967315704935,0.3,0.0
200.38333333333333,236,AV,0,4,9,4,8,0,0,69,1597.8734280578535,0.5,0.0
24.283333333333335,58,AV,0,8,3,2,4,0,0,22,4505.18942297478,0.6,0.0
106.88333333333334,278,AV,0,7,6,6,14,0,0,47,1614.9493849180149,0.3,0.0
210.96666666666667,41,AV,0,5,3,7,13,0,0,75,921.9548251796884,0.2,0.0
170.28333333333333,277,AV,0,9,1,5,6,0,0,59,1703.2333497257905,0.1,0.0
24.5,272,AV,0,7,1,3,4,0,0,22,626.2908344343901,0.6,0.0
70.25,12,AV,0,9,9,5,2,0,0,39,1260.6549751070208,0.1,0.0
6.966666666666667,64,AV,0,9,8,1,0,0,0,8,1661.9571573900298,0.1,0.0
175.78333333333333,34,AV,0,5,2,5,5,0,0,60,779.0639592631991,0.1,0.0
175.83333333333334,291,AV,0,7,3,7,1,0,0,60,979.573716991658,0.6,0.0
114.08333333333333,165,AV,0,4,2,1,6,0,0,48,4645.51881630073,0.9,0.0
13.166666666666666,116,AV,1,1,4,5,3,0,0,22,3101.095365071405,0.2,-0.2
26.033333333333335,151,AV,0,7,5,4,0,0,0,25,946.1123250925148,0.3,0.0
63.13333333333333,153,AV,0,7,6,1,1,0,0,38,3362.377553451843,0.6,0.0
87.58333333333333,106,AV,0,6,5,0,5,0,0,44,3898.759045987068,0.1,0.0
115.85,261,AV,0,4,1,6,2,0,0,48,11515.391842589095,0.1,0.0
68.25,230,AV,0,9,6,5,4,0,0,39,5386.149373461946,0.9,0.0
12.0,281,AV,1,2,4,2,8,0,0,8,1649.648602545546,0.2,-0.2
36.65,14,AV,0,7,2,4,0,0,0,29,4609.601315671212,0.3,0.0
154.51666666666668,105,AV,0,8,6,3,3,0,0,56,2528.765907819195,0.1,0.0
107.0,113,AV,0,5,5,1,2,0,0,47,1310.9401185904849,0.4,0.0
87.91666666666667,273,AV,0,6,7,8,6,0,0,44,4968.170350229253,0.3,0.0
26.683333333333334,246,AV,2,0,3,6,2,0,0,31,17693.100214811147,0.8,-0.8
21.316666666666666,130,AV,1,0,6,7,3,0,0,42,12197.400506638176,0.7,-0.7
12.283333333333333,33,AV,0,6,9,0,3,0,0,10,813.126641713825,0.3,0.0
35.833333333333336,269,AV,1,0,6,8,6,0,0,72,522.440884226393,1.0,-1.0
156.3,4,AV,0,6,0,9,3,0,0,56,961.7772661313056,0.2,0.0
165.3,227,AV,0,7,7,8,15,0,0,58,6918.069898529506,0.1,0.0
140.43333333333334,251,AV,0,5,0,2,11,0,0,53,783.6834518391023,0.4,0.0
147.5,152,AV,0,6,3,4,4,0,0,54,3523.1638559153366,0.1,0.0
20.05,67,AV,2,0,2,7,3,0,0,5,959.5289757906356,0.2,-0.2
216.18333333333334,24,AV,0,6,0,6,3,0,0,85,601.3137559373858,0.3,0.0
121.26666666666667,215,AV,0,5,5,3,0,0,0,49,4090.160813256426,0.1,0.0
28.116666666666667,182,AV,0,9,0,9,4,0,0,25,2255.9253983027734,0.3,0.0
82.46666666666667,270,AV,0,6,0,1,0,0,0,42,2949.689674384749,0.2,0.0
151.01666666666668,159,AV,0,4,6,7,3,0,0,55,591.6693204447811,0.4,0.0
108.78333333333333,193,AV,0,4,8,6,5,0,0,47,4061.843573313689,0.3,0.0
19.1,48,AV,0,7,3,6,4,0,0,20,2744.255474143275,0.1,0.0
