travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.11666666666667,146,AV,0,6,3,1,2,0,0,33,1653.1781197118603,0.1,0.0
57.6,7,AV,0,7,1,2,0,0,0,34,827.3783452591958,0.1,0.0
105.43333333333334,111,AV,0,7,1,4,1,0,0,45,4925.450001742355,0.3,0.0
32.233333333333334,198,AV,2,1,0,6,3,0,0,47,2964.6777926145683,0.1,-0.1
84.11666666666666,288,AV,0,5,5,4,1,0,0,41,2218.0502812558643,0.3,0.0
203.71666666666667,61,AV,0,8,5,1,4,0,0,65,3580.4564780460023,0.4,0.0
232.26666666666668,108,AV,0,4,9,3,11,0,0,78,3368.9508766880413,0.2,0.0
209.36666666666667,47,AV,0,8,5,4,3,0,0,67,586.8516376274475,0.7,0.0
34.9,231,AV,0,4,6,5,6,0,0,28,2015.5588757501516,0.1,0.0
158.15,213,AV,0,6,4,5,3,0,0,55,2022.4315636845977,0.2,0.0
127.95,255,AV,0,7,6,8,3,0,0,49,3608.770587345788,0.2,0.0
198.5,267,AV,0,8,3,0,1,0,0,64,2392.7441380289174,0.5,0.0
235.2,221,AV,0,5,1,9,6,0,0,84,2530.9644311939346,0.6,0.0
69.88333333333334,112,AV,0,7,8,8,1,0,0,38,11185.875164713363,0.5,0.0
152.86666666666667,72,AV,0,5,3,1,1,0,0,54,2756.9260540590044,0.5,0.0
121.0,45,AV,0,5,2,4,4,0,0,48,3520.054626539052,0.2,0.0
174.03333333333333,280,AV,0,9,9,5,5,0,0,58,2850.5966631146844,0.6,0.0
33.1,74,AV,0,8,3,6,0,0,0,27,1963.0347272178835,0.1,0.0
22.65,212,AV,0,4,3,0,7,0,0,21,614.9217871931492,0.5,0.0
48.86666666666667,263,AV,0,8,8,8,1,0,0,32,1323.5149786113286,0.3,0.0
142.2,283,AV,0,8,1,7,6,0,0,52,767.6170681366935,0.4,0.0
161.63333333333333,279,AV,0,5,2,3,10,0,0,56,3252.767976975094,0.8,0.0
154.56666666666666,294,AV,0,8,5,5,0,0,0,54,3257.3450634265246,0.9,0.0
108.81666666666666,30,AV,0,7,8,0,3,0,0,46,3487.44186130441,0.1,0.0
91.33333333333333,249,AV,0,4,3,6,2,0,0,42,1475.2077210572677,0.1,0.0
177.58333333333334,137,AV,0,7,2,3,2,0,0,59,3151.1733449572957,0.1,0.0
207.48333333333332,51,AV,0,6,1,2,2,0,0,66,3024.224513765153,0.2,0.0
103.38333333333334,210,AV,0,4,0,1,3,0,0,45,857.6590975250949,0.2,0.0
163.4,177,AV,0,4,4,3,4,0,0,56,1148.9174546898266,0.3,0.0
68.26666666666667,37,AV,0,7,4,1,0,0,0,37,2187.907521251699,0.2,0.0
87.91666666666667,46,AV,0,7,3,1,1,0,0,41,1239.4416864014672,1.0,0.0
189.7,207,AV,0,6,4,1,0,0,0,61,4999.976398121604,0.1,0.0
133.3,76,AV,0,7,3,5,2,0,0,50,898.3728471886773,0.2,0.0
198.45,125,AV,0,6,5,5,0,0,0,64,506.5869000089976,0.3,0.0
33.666666666666664,21,AV,1,3,8,2,4,0,0,70,835.7777612710734,0.1,-0.1
38.3,22,AV,0,6,4,6,1,0,0,29,4504.939201911708,0.4,0.0
32.75,144,AV,2,0,0,1,13,0,0,34,2446.4664131825853,0.1,-0.1
112.5,79,AV,0,6,7,7,3,0,0,47,4164.701887555128,0.2,0.0
179.05,16,AV,0,7,6,3,1,0,0,59,2294.767722006211,0.1,0.0
142.25,66,AV,0,9,2,9,0,0,0,52,1546.5147326922538,1.0,0.0
179.28333333333333,81,AV,0,7,5,3,5,0,0,59,617.4453946714843,0.3,0.0
84.11666666666666,156,AV,0,8,5,5,0,0,0,41,1391.0507319816634,0.1,0.0
50.71666666666667,282,AV,0,9,6,8,6,0,0,32,1490.1599361877834,0.9,0.0
226.93333333333334,254,AV,0,5,8,7,13,0,0,75,905.8209551718018,0.1,0.0
216.01666666666668,154,AV,0,7,3,1,2,0,0,70,832.4581618945489,0.7,0.0
210.83333333333334,53,AV,0,4,8,5,6,0,0,67,2761.3662775036096,0.2,0.0
204.08333333333334,234,AV,0,4,2,2,5,0,0,65,1526.0895405694364,0.5,0.0
71.96666666666667,262,AV,0,6,4,3,1,0,0,38,4549.115907877681,0.1,0.0
25.666666666666668,233,AV,1,3,6,7,7,0,0,46,2271.53748778668,0.5,-0.5
71.95,298,AV,0,8,6,1,0,0,0,38,5702.616109653807,0.5,0.0
219.68333333333334,142,AV,0,7,6,6,4,0,0,71,572.7967315704935,0.1,0.0
212.8,236,AV,0,5,5,3,2,0,0,69,1597.8734280578535,0.2,0.0
24.266666666666666,58,AV,0,4,0,8,5,0,0,22,4505.18942297478,0.3,0.0
113.95,278,AV,0,6,7,2,1,0,0,47,1614.9493849180149,0.8,0.0
226.85,41,AV,0,8,3,5,2,0,0,75,921.9548251796884,0.4,0.0
180.83333333333334,277,AV,0,6,3,6,1,0,0,59,1703.2333497257905,0.6,0.0
26.216666666666665,272,AV,0,4,1,3,4,0,0,22,626.2908344343901,0.1,0.0
77.25,12,AV,0,7,5,1,1,0,0,39,1260.6549751070208,0.7,0.0
8.666666666666666,64,AV,0,6,8,7,2,0,0,8,1661.9571573900298,0.1,0.0
186.4,34,AV,0,8,1,6,0,0,0,60,779.0639592631991,0.8,0.0
186.43333333333334,291,AV,0,8,6,2,7,0,0,60,979.573716991658,0.2,0.0
121.13333333333334,165,AV,0,4,8,9,5,0,0,48,4645.51881630073,0.1,0.0
24.316666666666666,116,AV,0,8,5,4,5,0,0,22,3101.095365071405,0.1,0.0
27.916666666666668,151,AV,0,4,1,0,13,0,0,25,946.1123250925148,0.6,0.0
19.2,153,AV,1,2,7,9,5,0,0,38,3362.377553451843,0.3,-0.3
96.41666666666667,106,AV,0,9,8,7,2,0,0,44,3898.759045987068,0.1,0.0
122.9,261,AV,0,9,4,6,0,0,0,48,11515.391842589095,0.5,0.0
38.166666666666664,230,AV,0,4,2,2,6,0,0,39,5386.149373461946,0.2,0.0
8.683333333333334,281,AV,0,6,4,6,0,0,0,8,1649.648602545546,0.1,0.0
40.13333333333333,14,AV,0,5,5,4,1,0,0,29,4609.601315671212,0.2,0.0
163.35,105,AV,0,6,3,1,2,0,0,56,2528.765907819195,0.2,0.0
114.05,113,AV,0,7,6,2,3,0,0,47,1310.9401185904849,0.8,0.0
98.46666666666667,273,AV,0,9,3,3,1,0,0,44,4968.170350229253,0.6,0.0
45.483333333333334,246,AV,0,6,0,4,1,0,0,31,17693.100214811147,0.3,0.0
91.21666666666667,130,AV,0,9,6,2,5,0,0,42,12197.400506638176,0.4,0.0
14.05,33,AV,0,4,0,9,8,0,0,10,813.126641713825,0.3,0.0
221.41666666666666,269,AV,0,9,0,9,7,0,0,72,522.440884226393,0.1,0.0
165.13333333333333,4,AV,0,9,3,6,1,0,0,56,961.7772661313056,1.0,0.0
174.15,227,AV,0,5,2,3,6,0,0,58,6918.069898529506,0.3,0.0
147.6,251,AV,0,7,1,4,3,0,0,53,783.6834518391023,0.5,0.0
154.6,152,AV,0,4,8,2,5,0,0,54,3523.1638559153366,0.1,0.0
5.15,67,AV,0,8,3,8,1,0,0,5,959.5289757906356,0.5,0.0
235.61666666666667,24,AV,0,7,6,6,0,0,0,85,601.3137559373858,0.3,0.0
128.31666666666666,215,AV,0,9,6,7,2,0,0,49,4090.160813256426,0.7,0.0
