travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.05,146,AV,1,1,4,2,7,0,0,33,1653.1781197118603,0.7,-0.7
41.65,7,AV,0,5,1,6,1,0,0,34,827.3783452591958,0.1,0.0
24.4,111,AV,1,2,6,7,1,0,0,45,4925.450001742355,0.1,-0.1
32.21666666666667,198,AV,2,2,0,6,3,0,0,47,2964.6777926145683,0.3,-0.3
64.68333333333334,288,AV,0,4,8,4,7,0,0,41,2218.0502812558643,0.5,0.0
34.233333333333334,61,AV,1,0,8,8,9,0,0,65,3580.4564780460023,0.4,-0.4
170.45,108,AV,0,4,6,6,3,0,0,78,3368.9508766880413,0.3,0.0
156.23333333333332,47,AV,0,6,9,3,9,0,0,67,586.8516376274475,0.1,0.0
26.083333333333332,231,AV,0,6,5,4,1,0,0,28,2015.5588757501516,0.1,0.0
115.7,213,AV,0,9,1,6,9,0,0,55,2022.4315636845977,0.1,0.0
90.95,255,AV,0,8,4,7,3,0,0,49,3608.770587345788,0.5,0.0
149.06666666666666,267,AV,0,5,6,5,1,0,0,64,2392.7441380289174,0.3,0.0
173.4,221,AV,0,7,9,7,4,0,0,84,2530.9644311939346,0.1,0.0
52.25,112,AV,0,9,3,3,0,0,0,38,11185.875164713363,0.7,0.0
37.56666666666667,72,AV,2,1,1,9,0,0,0,54,2756.9260540590044,0.5,-0.5
85.71666666666667,45,AV,0,8,9,8,6,0,0,48,3520.054626539052,1.0,0.0
129.86666666666667,280,AV,0,5,7,9,5,0,0,58,2850.5966631146844,0.2,0.0
24.366666666666667,74,AV,0,4,7,0,3,0,0,27,1963.0347272178835,0.1,0.0
17.366666666666667,212,AV,0,8,8,7,3,0,0,21,614.9217871931492,0.1,0.0
15.45,263,AV,1,0,6,3,2,0,0,32,1323.5149786113286,0.1,-0.1
37.71666666666667,283,AV,2,2,1,0,9,0,0,52,767.6170681366935,0.2,-0.2
119.2,279,AV,0,6,4,5,1,0,0,56,3252.767976975094,0.2,0.0
112.28333333333333,294,AV,0,5,1,8,5,0,0,54,3257.3450634265246,0.9,0.0
77.05,30,AV,0,9,7,6,10,0,0,46,3487.44186130441,0.3,0.0
66.66666666666667,249,AV,0,9,2,2,0,0,0,42,1475.2077210572677,0.5,0.0
133.35,137,AV,0,4,1,5,3,0,0,59,3151.1733449572957,0.1,0.0
46.3,51,AV,2,0,2,6,2,0,0,66,3024.224513765153,0.3,-0.3
73.48333333333333,210,AV,0,9,3,4,1,0,0,45,857.6590975250949,0.1,0.0
119.3,177,AV,0,4,1,2,6,0,0,56,1148.9174546898266,0.2,0.0
18.016666666666666,37,AV,1,2,5,7,5,0,0,37,2187.907521251699,0.8,-0.8
23.066666666666666,46,AV,1,1,7,9,7,0,0,41,1239.4416864014672,0.2,-0.2
141.98333333333332,207,AV,0,9,9,6,2,0,0,61,4999.976398121604,0.6,0.0
