travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.3,146,AV,0,7,3,7,0,0,0,33,1653.1781197118603,0.5,0
66.38333333333334,7,AV,0,8,5,7,3,0,0,34,827.3783452591958,0.2,0
117.85,111,AV,0,8,5,9,6,0,0,45,4925.450001742355,1.0,0
128.03333333333333,198,AV,0,8,8,2,0,0,0,47,2964.6777926145683,0.3,0
96.51666666666667,288,AV,0,6,0,4,3,0,0,41,2218.0502812558643,0.1,0
228.45,61,AV,0,8,2,7,3,0,0,65,3580.4564780460023,0.3,0
260.55,108,AV,0,7,7,0,0,0,0,78,3368.9508766880413,0.2,0
235.73333333333332,47,AV,0,7,8,3,11,0,0,67,586.8516376274475,0.4,0
34.78333333333333,231,AV,0,6,3,5,1,0,0,28,2015.5588757501516,0.2,0
181.11666666666667,213,AV,0,6,1,9,9,0,0,55,2022.4315636845977,0.5,0
145.71666666666667,255,AV,0,9,3,3,3,0,0,49,3608.770587345788,0.2,0
223.28333333333333,267,AV,0,9,4,7,1,0,0,64,2392.7441380289174,0.3,0
261.75,221,AV,0,7,6,1,1,0,0,84,2530.9644311939346,0.3,0
78.68333333333334,112,AV,0,5,4,4,2,0,0,38,11185.875164713363,1.0,0
175.85,72,AV,0,7,6,3,1,0,0,54,2756.9260540590044,0.5,0
138.66666666666666,45,AV,0,8,2,2,2,0,0,48,3520.054626539052,0.1,0
197.08333333333334,280,AV,0,8,8,0,3,0,0,58,2850.5966631146844,0.1,0
36.56666666666667,74,AV,0,9,3,0,3,0,0,27,1963.0347272178835,0.4,0
22.7,212,AV,0,6,0,1,4,0,0,21,614.9217871931492,0.6,0
52.36666666666667,263,AV,0,7,1,2,4,0,0,32,1323.5149786113286,0.5,0
165.16666666666666,283,AV,0,5,0,3,5,0,0,52,767.6170681366935,0.1,0
184.58333333333334,279,AV,0,7,9,5,6,0,0,56,3252.767976975094,0.6,0
177.51666666666668,294,AV,0,6,7,2,2,0,0,54,3257.3450634265246,0.8,0
122.95,30,AV,0,7,4,2,0,0,0,46,3487.44186130441,0.1,0
105.48333333333333,249,AV,0,6,3,4,1,0,0,42,1475.2077210572677,0.1,0
202.28333333333333,137,AV,0,8,1,1,1,0,0,59,3151.1733449572957,0.8,0
232.23333333333332,51,AV,0,9,0,3,0,0,0,66,3024.224513765153,0.1,0
119.3,210,AV,0,6,9,0,3,0,0,45,857.6590975250949,0.9,0
186.36666666666667,177,AV,0,7,9,4,2,0,0,56,1148.9174546898266,0.5,0
77.06666666666666,37,AV,0,6,0,4,1,0,0,37,2187.907521251699,0.5,0
