travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.35,146,AV,0,6,6,3,0,0,0,33,1653.1781197118603,0.2,0.0
55.95,7,AV,0,4,2,4,3,0,0,34,827.3783452591958,0.1,0.0
107.23333333333333,111,AV,0,4,9,3,6,0,0,45,4925.450001742355,0.5,0.0
117.45,198,AV,0,6,0,6,0,0,0,47,2964.6777926145683,0.1,0.0
85.88333333333334,288,AV,0,9,1,3,5,0,0,41,2218.0502812558643,0.1,0.0
210.78333333333333,61,AV,0,6,3,1,2,0,0,65,3580.4564780460023,0.3,0.0
239.4,108,AV,0,5,2,4,1,0,0,78,3368.9508766880413,1.0,0.0
216.4,47,AV,0,4,5,4,2,0,0,67,586.8516376274475,0.1,0.0
33.1,231,AV,0,7,4,8,1,0,0,28,2015.5588757501516,0.3,0.0
166.91666666666666,213,AV,0,8,2,3,0,0,0,55,2022.4315636845977,0.1,0.0
135.13333333333333,255,AV,0,5,4,3,1,0,0,49,3608.770587345788,0.5,0.0
205.58333333333334,267,AV,0,5,1,8,7,0,0,64,2392.7441380289174,0.1,0.0
240.58333333333334,221,AV,0,5,1,1,9,0,0,84,2530.9644311939346,0.3,0.0
69.86666666666666,112,AV,0,7,6,6,0,0,0,38,11185.875164713363,0.9,0.0
161.7,72,AV,0,5,7,1,3,0,0,54,2756.9260540590044,0.1,0.0
128.06666666666666,45,AV,0,5,5,3,1,0,0,48,3520.054626539052,0.4,0.0
182.86666666666667,280,AV,0,7,2,6,3,0,0,58,2850.5966631146844,0.1,0.0
31.25,74,AV,0,6,3,5,1,0,0,27,1963.0347272178835,0.5,0.0
20.933333333333334,212,AV,0,8,2,8,5,0,0,21,614.9217871931492,0.1,0.0
45.3,263,AV,0,8,6,1,2,0,0,32,1323.5149786113286,0.6,0.0
152.8,283,AV,0,7,6,6,1,0,0,52,767.6170681366935,0.8,0.0
170.45,279,AV,0,7,1,2,4,0,0,56,3252.767976975094,0.1,0.0
39.4,294,AV,2,3,2,4,6,0,0,54,3257.3450634265246,0.6,-0.6
