travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.766666666666666,146,AV,0,8,5,1,3,0,0,33,1653.1781197118603,0.8,0
62.88333333333333,7,AV,0,9,4,1,2,0,0,34,827.3783452591958,0.1,0
117.8,111,AV,0,7,6,3,1,0,0,45,4925.450001742355,0.2,0
128.05,198,AV,0,6,3,6,3,0,0,47,2964.6777926145683,0.2,0
94.75,288,AV,0,8,5,7,1,0,0,41,2218.0502812558643,0.7,0
228.45,61,AV,0,5,5,2,5,0,0,65,3580.4564780460023,0.2,0
258.8333333333333,108,AV,0,6,6,3,2,0,0,78,3368.9508766880413,0.1,0
235.71666666666667,47,AV,0,9,2,2,1,0,0,67,586.8516376274475,0.2,0
36.666666666666664,231,AV,0,6,7,8,4,0,0,28,2015.5588757501516,0.6,0
181.1,213,AV,0,4,0,6,11,0,0,55,2022.4315636845977,0.5,0
145.73333333333332,255,AV,0,9,2,0,0,0,0,49,3608.770587345788,0.3,0
223.25,267,AV,0,8,3,2,3,0,0,64,2392.7441380289174,0.1,0
55.2,221,AV,0,6,5,5,7,0,0,84,2530.9644311939346,0.2,0
75.26666666666667,112,AV,0,7,7,7,2,0,0,38,11185.875164713363,0.3,0
175.81666666666666,72,AV,0,8,1,7,3,0,0,54,2756.9260540590044,0.1,0
138.66666666666666,45,AV,0,6,7,2,4,0,0,48,3520.054626539052,1.0,0
197.08333333333334,280,AV,0,7,4,3,0,0,0,58,2850.5966631146844,0.1,0
38.333333333333336,74,AV,0,8,2,4,0,0,0,27,1963.0347272178835,0.1,0
24.416666666666668,212,AV,0,5,2,1,3,0,0,21,614.9217871931492,0.3,0
52.3,263,AV,0,6,7,8,3,0,0,32,1323.5149786113286,0.2,0
165.16666666666666,283,AV,0,7,1,2,0,0,0,52,767.6170681366935,0.3,0
184.58333333333334,279,AV,0,7,1,0,0,0,0,56,3252.767976975094,0.2,0
177.53333333333333,294,AV,0,8,3,6,4,0,0,54,3257.3450634265246,0.2,0
122.95,30,AV,0,7,0,3,5,0,0,46,3487.44186130441,0.1,0
102.06666666666666,249,AV,0,6,0,5,1,0,0,42,1475.2077210572677,0.1,0
202.26666666666668,137,AV,0,8,2,8,5,0,0,59,3151.1733449572957,0.7,0
232.23333333333332,51,AV,0,6,5,8,3,0,0,66,3024.224513765153,1.0,0
117.7,210,AV,0,6,0,1,10,0,0,45,857.6590975250949,0.7,0
186.38333333333333,177,AV,0,6,3,2,3,0,0,56,1148.9174546898266,1.0,0
75.3,37,AV,0,8,2,4,0,0,0,37,2187.907521251699,0.9,0
98.58333333333333,46,AV,0,7,6,1,6,0,0,41,1239.4416864014672,1.0,0
212.66666666666666,207,AV,0,7,3,7,3,0,0,61,4999.976398121604,0.1,0
154.66666666666666,76,AV,0,4,5,1,12,0,0,50,898.3728471886773,0.2,0
223.2,125,AV,0,5,2,6,2,0,0,64,506.5869000089976,0.1,0
242.43333333333334,21,AV,0,9,5,9,2,0,0,70,835.7777612710734,0.1,0
41.766666666666666,22,AV,0,8,8,8,1,0,0,29,4504.939201911708,0.2,0
65.08333333333333,144,AV,0,8,5,6,0,0,0,34,2446.4664131825853,0.1,0
128.4,79,AV,0,6,9,9,3,0,0,47,4164.701887555128,0.6,0
202.16666666666666,16,AV,0,8,2,4,0,0,0,59,2294.767722006211,0.1,0
165.21666666666667,66,AV,0,5,7,3,7,0,0,52,1546.5147326922538,0.5,0
203.98333333333332,81,AV,0,6,9,5,9,0,0,59,617.4453946714843,0.2,0
96.4,156,AV,0,7,4,3,4,0,0,41,1391.0507319816634,0.1,0
52.53333333333333,282,AV,0,6,8,3,3,0,0,32,1490.1599361877834,0.8,0
255.2,254,AV,0,5,5,9,4,0,0,75,905.8209551718018,0.1,0
242.58333333333334,154,AV,0,5,3,9,5,0,0,70,832.4581618945489,0.2,0
235.66666666666666,53,AV,0,8,3,5,1,0,0,67,2761.3662775036096,0.3,0
228.83333333333334,234,AV,0,8,8,6,0,0,0,65,1526.0895405694364,0.1,0
77.38333333333334,262,AV,0,4,5,7,4,0,0,38,4549.115907877681,0.1,0
123.2,233,AV,0,8,3,5,0,0,0,46,2271.53748778668,0.1,0
78.95,298,AV,0,6,3,4,1,0,0,38,5702.616109653807,0.3,0
246.23333333333332,142,AV,0,9,9,3,6,0,0,71,572.7967315704935,0.6,0
241.01666666666668,236,AV,0,7,6,3,2,0,0,69,1597.8734280578535,1.0,0
26.05,58,AV,0,5,5,2,6,0,0,22,4505.18942297478,0.2,0
129.85,278,AV,0,9,2,5,6,0,0,47,1614.9493849180149,0.2,0
253.2,41,AV,0,8,4,3,0,0,0,75,921.9548251796884,0.3,0
203.91666666666666,277,AV,0,8,5,6,3,0,0,59,1703.2333497257905,0.5,0
27.983333333333334,272,AV,0,9,6,0,2,0,0,22,626.2908344343901,0.2,0
86.13333333333334,12,AV,0,8,5,7,1,0,0,39,1260.6549751070208,0.1,0
8.666666666666666,64,AV,0,8,5,9,6,0,0,8,1661.9571573900298,0.7,0
209.35,34,AV,0,7,1,2,1,0,0,60,779.0639592631991,0.2,0
209.4,291,AV,0,7,3,5,1,0,0,60,979.573716991658,0.3,0
138.8,165,AV,0,8,8,8,1,0,0,48,4645.51881630073,0.8,0
26.083333333333332,116,AV,0,6,0,4,1,0,0,22,3101.095365071405,0.1,0
29.65,151,AV,0,8,4,2,4,0,0,25,946.1123250925148,0.1,0
78.96666666666667,153,AV,0,8,9,2,2,0,0,38,3362.377553451843,0.1,0
108.83333333333333,106,AV,0,6,7,4,4,0,0,44,3898.759045987068,0.2,0
140.58333333333334,261,AV,0,5,5,8,10,0,0,48,11515.391842589095,1.0,0
87.65,230,AV,0,6,3,5,5,0,0,39,5386.149373461946,0.1,0
8.683333333333334,281,AV,0,5,8,6,7,0,0,8,1649.648602545546,0.1,0
43.666666666666664,14,AV,0,4,5,2,3,0,0,29,4609.601315671212,0.2,0
186.33333333333334,105,AV,0,7,4,4,5,0,0,56,2528.765907819195,0.5,0
129.96666666666667,113,AV,0,5,9,6,10,0,0,47,1310.9401185904849,0.6,0
110.88333333333334,273,AV,0,7,3,5,0,0,0,44,4968.170350229253,0.2,0
48.93333333333333,246,AV,0,6,3,1,1,0,0,31,17693.100214811147,0.6,0
103.41666666666667,130,AV,0,7,8,5,6,0,0,42,12197.400506638176,0.5,0
14.05,33,AV,0,8,4,3,0,0,0,10,813.126641713825,0.4,0
247.96666666666667,269,AV,0,7,6,3,0,0,0,72,522.440884226393,0.3,0
188.1,4,AV,0,8,0,8,5,0,0,56,961.7772661313056,0.5,0
198.81666666666666,227,AV,0,5,1,1,4,0,0,58,6918.069898529506,0.1,0
170.56666666666666,251,AV,0,7,0,9,4,0,0,53,783.6834518391023,0.1,0
177.56666666666666,152,AV,0,5,2,1,6,0,0,54,3523.1638559153366,0.3,0
5.15,67,AV,0,4,5,1,9,0,0,5,959.5289757906356,0.3,0
260.3666666666667,24,AV,0,6,7,2,1,0,0,85,601.3137559373858,1.0,0
147.71666666666667,215,AV,0,5,0,3,6,0,0,49,4090.160813256426,0.4,0
33.43333333333333,182,AV,0,7,2,6,1,0,0,25,2255.9253983027734,0.1,0
