travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.666666666666664,146,AV,0,8,9,5,3,0,0,33,1653.1781197118603,1.0,0.0
61.266666666666666,7,AV,0,5,0,3,5,0,0,34,827.3783452591958,0.3,0.0
114.31666666666666,111,AV,0,8,2,4,6,0,0,45,4925.450001742355,1.0,0.0
122.8,198,AV,0,6,3,1,2,0,0,47,2964.6777926145683,0.3,0.0
22.183333333333334,288,AV,1,0,5,8,5,0,0,41,2218.0502812558643,0.5,-0.5
223.13333333333333,61,AV,0,9,0,2,0,0,0,65,3580.4564780460023,0.5,0.0
253.48333333333332,108,AV,0,8,0,2,2,0,0,78,3368.9508766880413,0.2,0.0
230.43333333333334,47,AV,0,6,2,8,7,0,0,67,586.8516376274475,0.4,0.0
36.5,231,AV,0,7,1,9,5,0,0,28,2015.5588757501516,0.1,0.0
175.8,213,AV,0,8,7,8,2,0,0,55,2022.4315636845977,0.6,0.0
33.333333333333336,255,AV,2,1,0,3,6,0,0,49,3608.770587345788,0.3,-0.3
217.95,267,AV,0,6,4,4,1,0,0,64,2392.7441380289174,0.3,0.0
256.48333333333335,221,AV,0,6,4,1,6,0,0,84,2530.9644311939346,0.1,0.0
75.18333333333334,112,AV,0,6,3,1,12,0,0,38,11185.875164713363,1.0,0.0
170.53333333333333,72,AV,0,7,6,0,2,0,0,54,2756.9260540590044,0.2,0.0
133.36666666666667,45,AV,0,7,7,6,0,0,0,48,3520.054626539052,0.3,0.0
191.7,280,AV,0,8,5,6,0,0,0,58,2850.5966631146844,0.3,0.0
33.03333333333333,74,AV,0,7,4,3,2,0,0,27,1963.0347272178835,0.1,0.0
22.7,212,AV,0,4,9,1,5,0,0,21,614.9217871931492,0.9,0.0
50.65,263,AV,0,4,0,9,5,0,0,32,1323.5149786113286,0.1,0.0
158.18333333333334,283,AV,0,5,0,3,2,0,0,52,767.6170681366935,0.8,0.0
179.28333333333333,279,AV,0,5,5,6,2,0,0,56,3252.767976975094,1.0,0.0
172.2,294,AV,0,8,3,2,1,0,0,54,3257.3450634265246,0.5,0.0
117.68333333333334,30,AV,0,5,3,0,2,0,0,46,3487.44186130441,0.2,0.0
98.55,249,AV,0,7,6,2,3,0,0,42,1475.2077210572677,0.6,0.0
195.25,137,AV,0,6,4,1,1,0,0,59,3151.1733449572957,0.1,0.0
226.93333333333334,51,AV,0,7,6,0,2,0,0,66,3024.224513765153,0.1,0.0
114.0,210,AV,0,4,4,3,3,0,0,45,857.6590975250949,0.1,0.0
181.08333333333334,177,AV,0,8,4,6,3,0,0,56,1148.9174546898266,0.1,0.0
73.51666666666667,37,AV,0,7,7,0,1,0,0,37,2187.907521251699,0.3,0.0
95.05,46,AV,0,7,3,1,7,0,0,41,1239.4416864014672,0.1,0.0
207.38333333333333,207,AV,0,7,4,1,0,0,0,61,4999.976398121604,0.3,0.0
147.5,76,AV,0,6,3,4,2,0,0,50,898.3728471886773,0.1,0.0
217.9,125,AV,0,7,1,6,0,0,0,64,506.5869000089976,0.2,0.0
235.5,21,AV,0,6,2,4,3,0,0,70,835.7777612710734,0.1,0.0
40.03333333333333,22,AV,0,8,1,0,3,0,0,29,4504.939201911708,0.7,0.0
65.08333333333333,144,AV,0,7,0,6,5,0,0,34,2446.4664131825853,0.1,0.0
124.81666666666666,79,AV,0,5,2,1,2,0,0,47,4164.701887555128,0.1,0.0
196.71666666666667,16,AV,0,8,2,8,1,0,0,59,2294.767722006211,0.1,0.0
159.86666666666667,66,AV,0,7,0,0,1,0,0,52,1546.5147326922538,0.4,0.0
196.96666666666667,81,AV,0,6,9,5,17,0,0,59,617.4453946714843,0.7,0.0
92.86666666666666,156,AV,0,7,7,1,2,0,0,41,1391.0507319816634,0.5,0.0
52.483333333333334,282,AV,0,4,2,0,3,0,0,32,1490.1599361877834,0.6,0.0
248.18333333333334,254,AV,0,7,1,9,5,0,0,75,905.8209551718018,0.3,0.0
237.3,154,AV,0,9,0,3,5,0,0,70,832.4581618945489,0.1,0.0
230.38333333333333,53,AV,0,9,6,3,2,0,0,67,2761.3662775036096,0.6,0.0
223.53333333333333,234,AV,0,6,4,4,8,0,0,65,1526.0895405694364,0.7,0.0
