travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.933333333333334,169,AV,2,0,3,0,10,0,0,30,3032.1279287666234,1.0,-27.933333333333334
15.633333333333333,184,AV,0,8,2,3,3,0,0,24,14312.770160915026,0.5,-7.816666666666666
28.083333333333332,216,AV,2,3,2,2,13,0,0,27,5862.871835726062,0.4,-11.233333333333334
18.016666666666666,91,AV,1,3,6,7,19,0,0,27,854.5785374972068,0.3,-5.404999999999999
14.133333333333333,226,AV,1,0,8,5,2,0,0,7,1467.6871321740252,0.5,-7.066666666666666
36.11666666666667,15,AV,1,0,6,2,2,0,0,96,2750.2432356670683,0.9,-32.505
32.25,154,AV,2,2,0,5,2,0,0,47,2853.537244729806,0.3,-9.674999999999999
29.133333333333333,151,AV,1,1,8,8,2,0,0,63,859.2772315809713,0.2,-5.826666666666667
37.53333333333333,119,AV,1,0,6,1,0,0,0,95,3387.2787239910285,0.3,-11.26
17.133333333333333,132,AV,1,0,6,3,3,0,0,24,4735.166802079286,0.5,-8.566666666666666
33.8,66,AV,2,2,3,3,9,0,0,51,863.3540159882258,0.1,-3.38
14.0,13,AV,1,2,5,4,2,0,0,8,2421.0391237858234,0.1,-1.4000000000000001
18.316666666666666,122,AV,1,0,4,6,13,0,0,24,4934.883137056144,0.1,-1.8316666666666668
28.583333333333332,225,AV,2,3,0,7,0,0,0,33,5394.467136051333,0.1,-2.8583333333333334
15.0,110,AV,1,2,8,6,2,0,0,13,1460.8215047913693,0.1,-1.5
27.033333333333335,293,AV,1,1,7,8,4,0,0,57,2215.952556227922,0.5,-13.516666666666667
36.31666666666667,125,AV,1,2,5,4,5,0,0,99,873.8892656114449,0.6,-21.790000000000003
33.6,96,AV,1,2,5,4,4,0,0,84,2629.980017260476,0.1,-3.3600000000000003
26.416666666666668,259,AV,1,0,4,6,5,0,0,52,1797.659883656486,0.1,-2.641666666666667
36.0,231,AV,2,0,3,2,9,0,0,46,926.7012599248138,0.1,-3.6
30.5,179,AV,1,2,9,0,6,0,0,72,1975.501985353583,0.1,-3.0500000000000003
17.816666666666666,72,AV,1,3,8,5,0,0,0,24,1474.807688008607,0.9,-16.035
27.583333333333332,159,AV,1,1,4,4,4,0,0,61,827.3783452591958,0.2,-5.516666666666667
36.03333333333333,114,AV,1,3,4,2,5,0,0,93,567.9518330451218,0.6,-21.619999999999997
31.3,14,AV,2,2,1,7,8,0,0,49,1507.5005543882637,1.0,-31.3
17.35,40,AV,0,6,4,4,6,0,0,26,849.0657401736111,0.6,-10.41
32.95,223,AV,2,2,3,1,5,0,0,49,4200.245935785981,0.2,-6.590000000000001
30.883333333333333,1,AV,1,0,6,2,0,0,0,75,2011.9739719035176,0.2,-6.176666666666667
26.683333333333334,240,AV,1,0,7,5,0,0,0,56,1567.0706205360798,0.9,-24.015
8.616666666666667,28,AV,0,8,8,2,1,0,0,13,2193.4249838744518,0.6,-5.17
32.61666666666667,51,AV,1,2,6,9,7,0,0,82,3438.9188747307694,0.4,-13.046666666666667
13.233333333333333,145,AV,1,2,5,3,3,0,0,7,541.9839687696077,0.4,-5.293333333333333
18.033333333333335,35,AV,1,0,4,5,2,0,0,20,1794.439334206041,0.5,-9.016666666666667
40.78333333333333,247,AV,0,5,2,3,5,0,0,89,8333.728817076937,0.2,-8.156666666666666
25.216666666666665,155,AV,1,0,6,0,7,0,0,51,1880.1756700095973,0.2,-5.043333333333333
29.083333333333332,17,AV,0,7,6,3,11,0,0,60,17322.90883950548,0.3,-8.725
21.183333333333334,25,AV,1,2,6,2,1,0,0,39,2198.5025098873134,0.1,-2.1183333333333336
37.416666666666664,210,AV,1,1,5,6,13,0,0,98,2113.1349678504243,0.7,-26.191666666666663
35.63333333333333,105,AV,2,1,1,3,5,0,0,54,419.7646265090227,0.2,-7.126666666666667
27.366666666666667,38,AV,0,7,6,5,14,0,0,55,2088.64210540395,1.0,-27.366666666666667
21.433333333333334,59,AV,1,3,4,3,2,0,0,35,14297.77376075636,0.3,-6.43
32.733333333333334,173,AV,0,8,8,4,8,0,0,63,1291.2118623687816,0.7,-22.913333333333334
19.833333333333332,200,AV,1,3,4,3,7,0,0,32,3487.44186130441,0.4,-7.933333333333334
37.31666666666667,98,AV,2,0,0,5,0,0,0,56,5702.616109653807,0.8,-29.85333333333334
24.616666666666667,224,AV,1,1,8,9,7,0,0,49,736.5379020629116,0.4,-9.846666666666668
35.983333333333334,153,AV,0,4,1,5,2,0,0,72,4429.527615460413,0.6,-21.59
29.7,291,AV,1,2,5,2,4,0,0,58,3667.3634505223554,0.1,-2.97
37.88333333333333,246,AV,1,0,7,8,4,0,0,100,3366.895459871004,0.1,-3.7883333333333336
17.316666666666666,97,AV,0,9,9,4,8,0,0,25,1317.647826688136,0.5,-8.658333333333333
31.966666666666665,142,AV,1,2,5,3,6,0,0,83,2436.431929205765,0.4,-12.786666666666667
14.8,266,AV,1,0,9,9,0,0,0,15,3465.4556083993225,0.1,-1.4800000000000002
26.533333333333335,137,AV,1,3,4,3,3,0,0,57,7099.697064525982,0.6,-15.92
34.96666666666667,255,AV,2,0,3,3,5,0,0,44,4381.240268036911,0.2,-6.993333333333334
35.45,195,AV,2,3,1,3,11,0,0,54,1460.106853854364,0.1,-3.5450000000000004
44.8,42,AV,2,2,0,0,6,0,0,99,2123.4400354784907,0.1,-4.4799999999999995
47.28333333333333,93,AV,2,1,3,4,16,0,0,96,2108.868816674547,0.1,-4.7283333333333335
23.35,124,AV,1,0,6,0,0,0,0,40,18628.94525544202,0.2,-4.670000000000001
37.96666666666667,2,AV,2,2,0,5,0,0,0,67,1581.4824060924602,1.0,-37.96666666666667
29.2,253,AV,1,2,9,1,3,0,0,65,1921.5023446668008,0.1,-2.92
47.28333333333333,148,AV,2,2,2,9,0,0,0,91,2044.1603053436156,0.4,-18.913333333333334
24.783333333333335,296,AV,1,2,4,7,6,0,0,40,4843.3187157075145,0.4,-9.913333333333334
24.233333333333334,283,AV,1,1,7,1,0,0,0,43,1310.9401185904849,0.2,-4.846666666666668
21.1,87,AV,1,1,6,3,7,0,0,33,845.7864251007381,0.7,-14.77
35.483333333333334,172,AV,1,2,5,3,4,0,0,91,1635.9686818612918,0.1,-3.548333333333334
29.183333333333334,233,AV,2,3,2,0,13,0,0,26,1588.8002265047048,1.0,-29.183333333333334
40.71666666666667,113,AV,2,3,2,0,10,0,0,82,3651.018124108644,1.0,-40.71666666666667
33.9,262,AV,2,0,1,6,7,0,0,38,2260.56382504795,0.2,-6.78
29.016666666666666,90,AV,2,1,0,4,1,0,0,24,1135.438045570021,0.1,-2.901666666666667
27.416666666666668,130,AV,0,9,8,3,3,0,0,55,1457.5875839824732,0.4,-10.966666666666669
22.933333333333334,49,AV,1,1,8,0,2,0,0,37,3758.845856207275,1.0,-22.933333333333334
18.916666666666668,205,AV,0,8,2,1,11,0,0,27,11662.42845360034,0.1,-1.8916666666666668
35.81666666666667,133,AV,0,9,1,6,2,0,0,76,1275.9312017726234,0.1,-3.581666666666667
8.55,250,AV,0,7,9,5,2,0,0,13,4245.708624069837,0.4,-3.4200000000000004
35.266666666666666,243,AV,2,2,0,9,8,0,0,57,566.7055292848979,0.1,-3.526666666666667
23.983333333333334,138,AV,0,4,5,6,4,0,0,52,3024.224513765153,0.2,-4.796666666666667
11.933333333333334,71,AV,1,0,5,0,0,0,0,6,7592.14370769901,0.1,-1.1933333333333334
22.133333333333333,248,AV,1,1,7,1,7,0,0,39,1782.711710770346,0.4,-8.853333333333333
34.95,58,AV,1,0,5,5,5,0,0,90,610.4868582393152,0.4,-13.980000000000002
30.4,33,AV,1,2,5,0,3,0,0,70,1596.1763216794554,0.4,-12.16
23.45,107,AV,2,1,3,0,7,0,0,3,3866.930621896856,0.3,-7.034999999999999
20.666666666666668,61,AV,1,2,6,5,0,0,0,37,1404.912317929139,0.1,-2.066666666666667
35.31666666666667,0,AV,1,0,9,6,0,0,0,94,1927.298426803608,0.4,-14.126666666666669
29.4,143,AV,1,0,6,0,8,0,0,56,2043.1688306873104,0.7,-20.58
5.083333333333333,19,AV,0,5,4,7,9,0,0,3,2813.5576138103806,0.2,-1.0166666666666666
24.15,65,AV,0,9,1,3,2,0,0,41,2187.718469250836,0.7,-16.904999999999998
33.55,150,AV,2,3,1,4,13,0,0,41,2458.2611968747465,0.4,-13.42
24.55,282,AV,2,3,2,2,8,0,0,3,1301.8927857652438,1.0,-24.55
36.8,83,AV,1,0,6,2,8,0,0,99,6434.117121135291,0.4,-14.719999999999999
20.683333333333334,214,AV,0,5,1,6,1,0,0,32,1062.4074567339185,0.1,-2.0683333333333334
26.033333333333335,10,AV,2,1,1,7,17,0,0,13,3274.575105225111,0.4,-10.413333333333334
27.583333333333332,20,AV,1,0,4,6,2,0,0,56,2302.618320259251,0.5,-13.791666666666666
26.033333333333335,12,AV,1,2,5,4,3,0,0,51,2411.397471856681,0.4,-10.413333333333334
20.816666666666666,75,AV,1,2,6,6,2,0,0,32,2612.3907844155665,1.0,-20.816666666666666
23.566666666666666,152,AV,1,2,6,4,7,0,0,41,1014.5614647146556,1.0,-23.566666666666666
24.716666666666665,251,AV,2,3,0,2,5,0,0,14,2968.817229463249,0.1,-2.4716666666666667
42.916666666666664,289,AV,0,9,0,7,2,0,0,90,616.3739675020589,0.5,-21.458333333333332
13.966666666666667,241,AV,1,1,6,3,0,0,0,5,1040.734547163155,0.3,-4.1899999999999995
22.35,103,AV,0,8,2,2,4,0,0,38,1579.1767070066765,0.2,-4.470000000000001
21.933333333333334,55,AV,2,1,0,7,3,0,0,11,3564.273841812899,1.0,-21.933333333333334
34.96666666666667,158,AV,1,1,6,2,1,0,0,90,3256.7228478661937,0.3,-10.49
42.46666666666667,275,AV,0,8,3,5,5,0,0,91,2767.495209174315,1.0,-42.46666666666667
44.53333333333333,77,AV,2,1,1,8,2,0,0,83,2276.662146114732,0.9,-40.08
17.316666666666666,272,AV,1,3,6,4,17,0,0,21,822.5771428470101,0.7,-12.121666666666666
37.766666666666666,88,AV,0,8,4,4,0,0,0,76,1338.7213376931895,0.1,-3.776666666666667
16.116666666666667,45,AV,1,3,6,0,4,0,0,23,2793.3389947689566,0.1,-1.6116666666666668
29.883333333333333,80,AV,2,3,3,1,5,0,0,39,1684.196745492046,0.9,-26.895
24.183333333333334,160,AV,1,2,5,3,3,0,0,46,4617.1597275219765,1.0,-24.183333333333334
14.2,197,AV,1,1,7,5,20,0,0,12,5578.433439706214,0.7,-9.94
36.083333333333336,123,AV,1,3,5,0,0,0,0,96,1899.102970895097,0.5,-18.041666666666668
27.65,167,AV,1,3,5,3,5,0,0,56,4951.479839002994,0.2,-5.53
22.383333333333333,106,AV,1,2,5,3,2,0,0,39,2758.442965787371,0.3,-6.715
20.216666666666665,196,AV,2,3,2,3,7,0,0,7,5427.330032863625,0.3,-6.0649999999999995
10.383333333333333,192,AV,0,9,8,6,1,0,0,15,985.8695826897422,0.2,-2.0766666666666667
18.0,156,AV,1,2,5,9,8,0,0,24,1592.6375082496468,0.5,-9.0
42.53333333333333,22,AV,2,0,2,7,0,0,0,72,8348.421721831439,1.0,-42.53333333333333
46.96666666666667,126,AV,2,2,1,0,6,0,0,98,13748.957190518822,0.5,-23.483333333333334
28.533333333333335,164,AV,2,3,3,5,1,0,0,7,902.2448599555772,0.1,-2.8533333333333335
19.183333333333334,176,AV,0,7,1,1,2,0,0,30,1293.252850487379,0.2,-3.836666666666667
5.416666666666667,116,AV,0,7,5,0,0,0,0,4,597.1498506777683,0.1,-0.5416666666666667
29.683333333333334,168,AV,1,1,7,8,2,0,0,67,2971.291490045772,0.4,-11.873333333333335
32.2,227,AV,1,1,4,5,2,0,0,77,2403.836358207942,0.1,-3.2200000000000006
25.0,92,AV,1,3,6,6,0,0,0,44,2857.712092786687,0.2,-5.0
26.666666666666668,43,AV,1,1,6,3,5,0,0,52,5557.427333357366,0.1,-2.666666666666667
10.283333333333333,244,AV,0,4,4,6,6,0,0,14,8987.822610831106,0.1,-1.0283333333333333
34.916666666666664,242,AV,2,2,2,8,9,0,0,41,1993.780724220221,0.1,-3.4916666666666667
17.983333333333334,89,AV,1,0,4,5,5,0,0,31,1446.9812594843625,0.5,-8.991666666666667
36.06666666666667,100,AV,1,1,6,3,1,0,0,95,388.2787303527966,0.3,-10.82
14.35,237,AV,1,0,5,5,13,0,0,10,1778.835052690156,0.1,-1.435
31.283333333333335,26,AV,2,0,3,2,10,0,0,45,946.2003450753726,0.3,-9.385
30.0,213,AV,1,0,5,3,2,0,0,71,8436.938288223368,0.4,-12.0
33.166666666666664,268,AV,2,2,2,2,18,0,0,50,912.6272274022258,0.3,-9.95
18.683333333333334,46,AV,1,3,4,2,1,0,0,25,457.16351791608827,0.7,-13.078333333333333
28.15,297,AV,2,1,0,1,6,0,0,10,10838.007207066395,0.1,-2.815
23.983333333333334,270,AV,2,2,0,5,2,0,0,19,2105.6010448069283,0.1,-2.3983333333333334
34.85,85,AV,2,0,1,1,5,0,0,47,8493.635575370567,0.1,-3.4850000000000003
14.85,298,AV,1,0,6,0,0,0,0,17,5009.92015912814,0.1,-1.485
29.733333333333334,62,AV,2,1,0,1,8,0,0,23,2891.134206742707,0.5,-14.866666666666667
34.15,5,AV,1,1,4,2,3,0,0,81,13430.196447392702,0.7,-23.904999999999998
34.06666666666667,18,AV,1,0,7,0,8,0,0,90,813.126641713825,0.2,-6.813333333333334
24.6,190,AV,1,3,4,3,3,0,0,45,2835.850686157305,0.2,-4.920000000000001
33.583333333333336,292,AV,2,2,3,4,2,0,0,47,508.6019702527906,0.5,-16.791666666666668
35.03333333333333,79,AV,1,0,6,5,0,0,0,89,3414.9419898187493,0.7,-24.52333333333333
28.816666666666666,3,AV,1,2,4,0,1,0,0,61,5307.329693361759,0.4,-11.526666666666667
42.88333333333333,39,AV,2,1,1,3,5,0,0,85,1804.2001824470888,0.4,-17.153333333333332
47.05,264,AV,2,2,3,1,10,0,0,88,4015.909421979459,0.6,-28.229999999999997
23.7,56,AV,2,2,1,4,3,0,0,4,2397.5381966938494,0.2,-4.74
30.4,252,AV,1,2,5,0,1,0,0,68,2909.8477340427667,0.1,-3.04
34.4,222,AV,1,1,6,3,0,0,0,82,2158.6935677652164,0.3,-10.319999999999999
30.216666666666665,245,AV,2,0,3,2,5,0,0,34,968.7072844723906,0.4,-12.086666666666666
39.7,273,AV,2,0,2,6,1,0,0,77,943.1907669438916,0.3,-11.91
22.316666666666666,166,AV,2,0,0,5,2,0,0,8,646.5589615252754,0.2,-4.463333333333334
20.233333333333334,232,AV,1,3,4,2,5,0,0,34,2838.632091159661,0.3,-6.07
14.266666666666667,81,AV,1,0,5,0,7,0,0,14,2022.4315636845977,0.9,-12.840000000000002
31.5,57,AV,1,3,6,5,17,0,0,71,1475.2077210572677,0.1,-3.1500000000000004
22.683333333333334,191,AV,2,0,3,0,13,0,0,7,10071.894878668398,0.1,-2.2683333333333335
34.15,108,AV,0,9,3,2,0,0,0,70,1809.16611953512,0.3,-10.245
14.85,212,AV,1,2,6,9,11,0,0,20,640.5426603936758,0.3,-4.455
28.416666666666668,257,AV,1,3,4,3,10,0,0,63,1434.2863071033526,0.1,-2.841666666666667
44.86666666666667,69,AV,2,0,1,1,16,0,0,99,2744.8905386527767,0.1,-4.486666666666667
6.983333333333333,112,AV,0,4,1,6,5,0,0,6,1929.5758599688188,0.2,-1.3966666666666667
34.666666666666664,24,AV,2,0,0,1,5,0,0,43,1626.914224999384,0.1,-3.466666666666667
37.666666666666664,50,AV,2,2,0,5,2,0,0,69,1614.9493849180149,0.2,-7.533333333333333
17.816666666666666,54,AV,1,2,4,0,3,0,0,26,5912.288420941998,0.1,-1.7816666666666667
28.466666666666665,163,AV,1,0,4,1,1,0,0,61,3476.696831582168,0.7,-19.926666666666666
46.15,230,AV,0,8,0,9,8,0,0,95,3759.463069718096,0.2,-9.23
25.35,128,AV,1,2,5,9,12,0,0,46,1444.5182772575097,0.3,-7.605
40.13333333333333,208,AV,2,1,1,8,1,0,0,65,4266.216809230351,0.1,-4.013333333333334
51.38333333333333,104,AV,2,2,2,7,18,0,0,93,1597.8734280578535,0.1,-5.138333333333334
44.4,280,AV,0,8,5,1,2,0,0,93,2965.4163440895786,0.3,-13.319999999999999
19.766666666666666,144,AV,1,3,4,7,3,0,0,31,3580.4564780460023,0.1,-1.9766666666666666
30.4,170,AV,2,0,0,5,0,0,0,41,950.4213588862824,0.1,-3.04
47.333333333333336,209,AV,2,2,0,4,7,0,0,100,5370.167679594476,0.1,-4.733333333333333
26.316666666666666,281,AV,1,0,5,0,2,0,0,56,892.1845339920479,0.1,-2.631666666666667
30.066666666666666,37,AV,1,0,8,4,7,0,0,61,4705.31956239884,0.6,-18.04
26.35,162,AV,1,0,6,0,17,0,0,53,1824.367004680513,0.3,-7.905
20.483333333333334,217,AV,1,0,5,9,10,0,0,32,3230.862018062417,0.2,-4.096666666666667
30.55,207,AV,2,0,2,6,1,0,0,26,979.5720138781878,0.1,-3.055
29.166666666666668,21,AV,0,8,0,3,0,0,0,55,3942.222625638348,0.1,-2.916666666666667
27.7,32,AV,2,3,3,6,8,0,0,10,1587.6148581174584,0.3,-8.309999999999999
43.5,267,AV,2,0,0,2,6,0,0,93,1074.3823512953045,0.1,-4.3500000000000005
24.133333333333333,82,AV,1,2,9,1,1,0,0,44,1659.6531244520008,0.1,-2.4133333333333336
13.766666666666667,115,AV,0,6,7,0,21,0,0,24,2225.3307045190536,0.3,-4.13
31.183333333333334,203,AV,2,0,3,0,6,0,0,48,477.1303205766694,0.5,-15.591666666666667
16.85,165,AV,1,3,7,3,3,0,0,20,4412.688598555705,0.6,-10.110000000000001
36.78333333333333,215,AV,2,1,3,0,21,0,0,31,3778.090807703549,0.2,-7.3566666666666665
37.983333333333334,139,AV,2,1,2,6,2,0,0,58,1244.4027248274256,0.1,-3.798333333333334
25.583333333333332,234,AV,2,2,3,8,4,0,0,28,1017.530975349866,0.1,-2.5583333333333336
44.45,117,AV,0,6,0,9,4,0,0,91,801.7987355487146,0.2,-8.89
13.883333333333333,288,AV,1,1,6,6,3,0,0,7,4223.122456076251,0.9,-12.495
43.6,260,AV,2,1,1,8,4,0,0,97,978.4447105201264,0.2,-8.72
31.466666666666665,220,AV,1,3,6,7,15,0,0,63,2456.6540037696086,0.7,-22.026666666666664
20.516666666666666,135,AV,1,0,5,0,0,0,0,34,5568.958209200236,0.2,-4.1033333333333335
36.46666666666667,78,AV,1,3,5,1,0,0,0,96,1022.032321197676,0.8,-29.173333333333336
34.9,276,AV,2,0,3,2,11,0,0,57,7128.986247371214,0.1,-3.49
25.116666666666667,175,AV,2,3,2,1,5,0,0,1,3361.758609282253,0.1,-2.5116666666666667
24.9,177,AV,2,0,2,7,0,0,0,17,1421.705549214182,0.2,-4.98
46.416666666666664,294,AV,2,3,1,4,2,0,0,99,1117.0806745336297,0.2,-9.283333333333333
17.15,286,AV,1,0,9,0,5,0,0,23,449.0833195935783,0.4,-6.859999999999999
31.633333333333333,239,AV,1,2,5,5,3,0,0,81,3863.855435177377,0.6,-18.98
29.983333333333334,271,AV,1,3,4,2,1,0,0,66,1805.1606101798543,0.1,-2.9983333333333335
25.866666666666667,211,AV,0,6,9,4,5,0,0,53,1697.366940102563,0.2,-5.173333333333334
26.45,118,AV,1,0,5,0,1,0,0,55,2035.9911412414244,0.5,-13.225
36.05,140,AV,2,3,3,4,1,0,0,54,5458.612723313221,0.2,-7.21
21.766666666666666,101,AV,1,0,4,6,3,0,0,36,1594.6992934726818,0.3,-6.529999999999999
25.133333333333333,70,AV,2,1,2,1,13,0,0,25,3773.692032315799,0.1,-2.5133333333333336
19.75,290,AV,1,1,4,5,10,0,0,32,1391.0507319816634,0.2,-3.95
6.983333333333333,285,AV,0,5,5,0,4,0,0,6,1194.3606142611325,0.5,-3.4916666666666667
11.966666666666667,68,AV,1,3,8,9,6,0,0,4,583.3206434887895,0.1,-1.1966666666666668
25.55,44,AV,1,3,5,3,6,0,0,53,1519.7273932229994,0.2,-5.11
37.36666666666667,102,AV,1,0,4,6,4,0,0,100,5985.732437913218,0.1,-3.736666666666667
37.3,180,AV,2,3,0,7,0,0,0,47,3742.7752140142647,0.1,-3.73
23.016666666666666,279,AV,1,3,5,2,3,0,0,39,1822.2981036688468,0.1,-2.3016666666666667
43.05,256,AV,2,2,3,2,5,0,0,82,1323.5149786113286,0.2,-8.61
22.466666666666665,182,AV,1,3,4,3,4,0,0,40,4572.8741748457805,0.6,-13.479999999999999
32.75,53,AV,1,3,5,1,16,0,0,78,938.3100494872764,0.1,-3.2750000000000004
33.85,181,AV,1,2,6,2,4,0,0,85,1541.4014724042315,0.1,-3.3850000000000002
30.75,63,AV,0,4,3,2,2,0,0,61,1150.4391077840953,0.4,-12.3
34.083333333333336,16,AV,1,3,4,2,1,0,0,86,1717.0377309640771,0.4,-13.633333333333335
13.65,284,AV,0,7,1,7,7,0,0,23,741.34301771214,0.6,-8.19
35.81666666666667,204,AV,1,2,6,4,1,0,0,92,10450.70686878338,0.3,-10.745000000000001
30.016666666666666,221,AV,1,0,8,5,9,0,0,67,2052.607856914241,0.2,-6.003333333333334
20.95,274,AV,1,0,5,1,0,0,0,37,1945.516475481125,0.1,-2.095
31.316666666666666,219,AV,1,0,4,1,1,0,0,78,3531.3895067900216,0.6,-18.79
23.316666666666666,29,AV,1,2,8,7,4,0,0,41,3882.59008652233,0.4,-9.326666666666666
39.083333333333336,95,AV,0,8,5,6,15,0,0,89,3236.647802754315,0.2,-7.816666666666667
36.61666666666667,206,AV,2,2,0,9,2,0,0,67,3933.772930850901,0.2,-7.323333333333334
23.483333333333334,11,AV,1,0,6,5,6,0,0,45,1546.5147326922538,0.1,-2.3483333333333336
38.05,64,AV,2,1,1,7,0,0,0,73,5168.6614957092925,0.2,-7.609999999999999
40.61666666666667,218,AV,2,1,0,0,8,0,0,59,3630.005597296026,0.1,-4.0616666666666665
37.8,48,AV,0,4,4,3,3,0,0,77,776.0711537761008,0.6,-22.679999999999996
45.11666666666667,287,AV,2,2,1,1,6,0,0,73,7332.887514065835,0.1,-4.511666666666667
13.666666666666666,4,AV,1,2,8,8,2,0,0,10,753.5670156580491,0.2,-2.7333333333333334
19.8,228,AV,1,0,6,2,13,0,0,32,3278.222126324269,0.2,-3.9600000000000004
34.333333333333336,249,AV,1,2,5,0,16,0,0,84,1386.7650627050614,0.5,-17.166666666666668
19.7,229,AV,1,2,5,6,1,0,0,30,954.0002559944874,0.1,-1.97
36.516666666666666,295,AV,1,0,4,7,6,0,0,90,626.2908344343901,0.2,-7.303333333333334
34.083333333333336,120,AV,2,0,3,2,9,0,0,45,3628.2404526711953,0.1,-3.4083333333333337
38.13333333333333,189,AV,2,2,2,2,16,0,0,62,3523.1638559153366,0.1,-3.8133333333333335
25.5,188,AV,0,8,1,4,1,0,0,53,20793.30768626012,0.1,-2.5500000000000003
26.883333333333333,186,AV,2,1,3,9,7,0,0,28,1716.9764066453156,0.3,-8.065
37.18333333333333,129,AV,2,1,0,4,6,0,0,57,1020.7360413649084,0.3,-11.155
30.0,67,AV,1,3,4,3,2,0,0,63,4662.282088415262,0.1,-3.0
13.05,238,AV,1,2,5,4,4,0,0,5,1129.1321270070612,0.2,-2.6100000000000003
36.233333333333334,86,AV,2,0,0,5,3,0,0,68,615.3970356119416,0.7,-25.363333333333333
33.483333333333334,7,AV,2,0,3,3,13,0,0,37,636.6552097563458,0.1,-3.3483333333333336
14.933333333333334,171,AV,1,0,6,0,9,0,0,10,473.5024380788758,0.1,-1.4933333333333334
30.466666666666665,299,AV,1,0,4,5,3,0,0,71,8689.506535985933,0.2,-6.093333333333334
31.35,127,AV,1,0,9,0,22,0,0,73,5003.647877951615,0.2,-6.2700000000000005
44.88333333333333,141,AV,2,0,2,7,5,0,0,91,1517.942512651984,0.3,-13.465
40.88333333333333,36,AV,0,4,1,3,4,0,0,90,8139.327108000771,0.1,-4.088333333333334
33.61666666666667,254,AV,1,0,5,0,2,0,0,89,1885.557658153182,0.5,-16.808333333333334
25.383333333333333,261,AV,1,3,5,1,2,0,0,48,2218.0502812558643,0.2,-5.076666666666667
25.816666666666666,60,AV,1,0,6,0,1,0,0,50,4656.548587392589,0.1,-2.581666666666667
31.583333333333332,277,AV,1,0,5,5,3,0,0,74,6995.337061486569,0.1,-3.158333333333333
12.1,263,AV,0,8,0,2,1,0,0,21,5502.789496653042,0.6,-7.26
14.433333333333334,269,AV,1,0,8,4,1,0,0,23,4446.537177105173,0.1,-1.4433333333333334
34.43333333333333,147,AV,0,5,1,0,6,0,0,67,4113.319853961603,0.2,-6.886666666666667
39.916666666666664,193,AV,2,3,2,0,5,0,0,69,948.3478854920526,0.1,-3.9916666666666667
36.03333333333333,111,AV,1,0,4,5,9,0,0,93,11185.875164713363,0.1,-3.6033333333333335
26.0,52,AV,2,3,1,3,5,0,0,25,4304.4895651906745,0.7,-18.2
19.75,9,AV,1,0,4,1,1,0,0,29,2293.603195459698,0.1,-1.975
27.566666666666666,185,AV,1,0,4,6,2,0,0,60,2078.9202215407213,0.2,-5.513333333333334
35.53333333333333,34,AV,1,2,5,5,5,0,0,89,2872.269398564857,0.6,-21.319999999999997
28.816666666666666,73,AV,1,0,7,0,1,0,0,63,4968.170350229253,0.7,-20.171666666666667
46.2,134,AV,0,8,0,0,2,0,0,100,588.8906571209208,0.7,-32.34
