travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.1,242,AV,0,0,0,31,4968.170350229253,,-10.1
24.066666666666666,296,AV,2,0,0,34,15725.918848752755,,-24.066666666666666
29.5,162,AV,1,0,0,59,2818.3733061874163,,-29.5
23.916666666666668,90,AV,2,0,0,37,1614.9573615816892,,-23.916666666666668
10.166666666666666,234,AV,0,0,0,32,4818.617258984985,,-10.166666666666666
34.983333333333334,12,AV,1,0,0,70,588.8906571209208,,-34.983333333333334
37.9,6,AV,0,0,0,59,508.6019702527906,,-37.9
45.7,121,AV,2,0,0,63,2105.6010448069283,,-45.7
45.6,67,AV,2,0,0,69,1265.4739572733297,,-45.6
32.483333333333334,141,AV,2,0,0,52,2352.9451803313505,,-32.483333333333334
26.316666666666666,218,AV,2,0,0,25,4227.85786318916,,-26.316666666666666
41.983333333333334,128,AV,2,0,0,64,2215.952556227922,,-41.983333333333334
33.21666666666667,84,AV,2,0,0,44,1572.8756307612184,,-33.21666666666667
22.1,298,AV,0,0,0,46,19040.472291926453,,-22.1
38.68333333333333,139,AV,2,0,0,61,2337.3116255789537,,-38.68333333333333
27.766666666666666,285,AV,2,0,0,41,10213.823531357188,,-27.766666666666666
33.833333333333336,38,AV,1,0,0,70,863.3540159882258,,-33.833333333333336
23.3,100,AV,2,0,0,29,1799.695682844959,,-23.3
31.066666666666666,69,AV,0,0,0,52,1301.8927857652438,,-31.066666666666666
32.53333333333333,226,AV,0,0,0,54,4504.939201911708,,-32.53333333333333
40.95,78,AV,2,0,0,58,1474.807688008607,,-40.95
27.483333333333334,56,AV,2,0,0,37,1097.8259349569896,,-27.483333333333334
27.983333333333334,17,AV,2,0,0,38,627.4062491148882,,-27.983333333333334
45.56666666666667,208,AV,2,0,0,74,3866.930621896856,,-45.56666666666667
41.38333333333333,178,AV,2,0,0,60,3131.512437779759,,-41.38333333333333
39.3,135,AV,2,0,0,65,2276.662146114732,,-39.3
22.366666666666667,11,AV,2,0,0,28,586.8516376274475,,-22.366666666666667
31.15,7,AV,2,0,0,41,548.7192496267361,,-31.15
29.516666666666666,260,AV,1,0,0,59,5985.732437913218,,-29.516666666666666
41.333333333333336,290,AV,2,0,0,65,12051.378145129962,,-41.333333333333336
39.6,32,AV,2,0,0,65,807.7368269013535,,-39.6
26.733333333333334,25,AV,2,0,0,39,742.4887258523852,,-26.733333333333334
32.71666666666667,248,AV,0,0,0,54,5427.330032863625,,-32.71666666666667
16.2,289,AV,1,0,0,33,11940.25564443948,,-16.2
43.36666666666667,264,AV,2,0,0,67,6947.27484286379,,-43.36666666666667
25.4,75,AV,2,0,0,22,1434.2863071033526,,-25.4
25.766666666666666,281,AV,0,0,0,49,9280.176126726552,,-25.766666666666666
49.483333333333334,203,AV,2,0,0,65,3758.845856207275,,-49.483333333333334
42.38333333333333,164,AV,2,0,0,64,2857.6088215719105,,-42.38333333333333
28.2,175,AV,2,0,0,38,3017.17067826153,,-28.2
14.6,157,AV,1,0,0,23,2744.255474143275,,-14.6
49.75,47,AV,2,0,0,78,934.0011274976006,,-49.75
48.416666666666664,46,AV,2,0,0,82,926.7012599248138,,-48.416666666666664
41.36666666666667,24,AV,2,0,0,67,736.5379020629116,,-41.36666666666667
35.266666666666666,154,AV,2,0,0,40,2619.168197182975,,-35.266666666666666
37.416666666666664,183,AV,2,0,0,57,3230.862018062417,,-37.416666666666664
32.8,27,AV,1,0,0,66,753.5670156580491,,-32.8
13.9,227,AV,1,0,0,23,4569.840806868062,,-13.9
41.583333333333336,297,AV,2,0,0,68,17693.100214811147,,-41.583333333333336
28.7,194,AV,2,0,0,35,3520.054626539052,,-28.7
32.21666666666667,76,AV,2,0,0,50,1446.9812594843625,,-32.21666666666667
32.266666666666666,21,AV,2,0,0,44,658.4091024775607,,-32.266666666666666
48.85,171,AV,2,0,0,80,2968.817229463249,,-48.85
25.366666666666667,286,AV,1,0,0,51,10450.70686878338,,-25.366666666666667
45.93333333333333,13,AV,2,0,0,74,591.6693204447811,,-45.93333333333333
31.366666666666667,284,AV,2,0,0,44,9884.322174397852,,-31.366666666666667
26.366666666666667,91,AV,2,0,0,27,1645.9523587482854,,-26.366666666666667
44.75,279,AV,2,0,0,80,8975.220492497892,,-44.75
39.38333333333333,23,AV,2,0,0,61,699.2977112166509,,-39.38333333333333
30.9,222,AV,0,0,0,53,4381.240268036911,,-30.9
23.5,223,AV,2,0,0,19,4416.224882412617,,-23.5
36.05,1,AV,0,0,0,58,424.9057127261393,,-36.05
33.06666666666667,87,AV,2,0,0,46,1581.4824060924602,,-33.06666666666667
32.833333333333336,145,AV,2,0,0,50,2436.431929205765,,-32.833333333333336
37.666666666666664,249,AV,2,0,0,45,5502.789496653042,,-37.666666666666664
25.516666666666666,64,AV,1,0,0,55,1240.6560786390864,,-25.516666666666666
20.75,282,AV,1,0,0,45,9667.367812467324,,-20.75
43.416666666666664,81,AV,2,0,0,70,1541.4014724042315,,-43.416666666666664
25.016666666666666,273,AV,2,0,0,37,8134.997760071039,,-25.016666666666666
12.983333333333333,159,AV,1,0,0,16,2761.3662775036096,,-12.983333333333333
48.31666666666667,206,AV,0,0,0,75,3778.090807703549,,-48.31666666666667
41.483333333333334,278,AV,0,0,0,62,8480.737499651503,,-41.483333333333334
25.216666666666665,96,AV,2,0,0,29,1684.196745492046,,-25.216666666666665
38.43333333333333,213,AV,2,0,0,57,4061.843573313689,,-38.43333333333333
25.666666666666668,245,AV,1,0,0,52,5051.78348307234,,-25.666666666666668
22.616666666666667,60,AV,2,0,0,33,1129.1321270070612,,-22.616666666666667
34.333333333333336,122,AV,2,0,0,49,2113.1349678504243,,-34.333333333333336
36.3,193,AV,1,0,0,72,3458.1247672483346,,-36.3
35.03333333333333,36,AV,2,0,0,57,859.2772315809713,,-35.03333333333333
37.81666666666667,270,AV,0,0,0,58,7958.958807233507,,-37.81666666666667
27.383333333333333,133,AV,0,0,0,52,2250.3510049999354,,-27.383333333333333
24.783333333333335,176,AV,2,0,0,37,3024.224513765153,,-24.783333333333335
43.56666666666667,52,AV,2,0,0,70,1011.0784796502788,,-43.56666666666667
45.75,88,AV,2,0,0,68,1588.8002265047048,,-45.75
20.633333333333333,83,AV,0,0,0,43,1567.0706205360798,,-20.633333333333333
25.033333333333335,225,AV,2,0,0,25,4446.537177105173,,-25.033333333333335
