travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.466666666666667,242,AV,1,0,0,31,4968.170350229253,,-15.466666666666667
23.95,296,AV,2,0,0,34,15725.918848752755,,-23.95
31.35,162,AV,1,0,0,59,2818.3733061874163,,-31.35
16.116666666666667,90,AV,1,0,0,37,1614.9573615816892,,-16.116666666666667
26.366666666666667,234,AV,2,0,0,32,4818.617258984985,,-26.366666666666667
36.1,12,AV,1,0,0,70,588.8906571209208,,-36.1
30.55,6,AV,1,0,0,59,508.6019702527906,,-30.55
45.61666666666667,121,AV,2,0,0,63,2105.6010448069283,,-45.61666666666667
45.3,67,AV,2,0,0,69,1265.4739572733297,,-45.3
32.36666666666667,141,AV,2,0,0,52,2352.9451803313505,,-32.36666666666667
15.2,218,AV,1,0,0,25,4227.85786318916,,-15.2
41.81666666666667,128,AV,2,0,0,64,2215.952556227922,,-41.81666666666667
33.18333333333333,84,AV,2,0,0,44,1572.8756307612184,,-33.18333333333333
21.5,298,AV,1,0,0,46,19040.472291926453,,-21.5
38.6,139,AV,2,0,0,61,2337.3116255789537,,-38.6
19.033333333333335,285,AV,1,0,0,41,10213.823531357188,,-19.033333333333335
44.166666666666664,38,AV,2,0,0,70,863.3540159882258,,-44.166666666666664
23.3,100,AV,2,0,0,29,1799.695682844959,,-23.3
26.533333333333335,69,AV,1,0,0,52,1301.8927857652438,,-26.533333333333335
34.233333333333334,226,AV,2,0,0,54,4504.939201911708,,-34.233333333333334
40.983333333333334,78,AV,2,0,0,58,1474.807688008607,,-40.983333333333334
17.566666666666666,56,AV,1,0,0,37,1097.8259349569896,,-17.566666666666666
28.1,17,AV,2,0,0,38,627.4062491148882,,-28.1
37.06666666666667,208,AV,1,0,0,74,3866.930621896856,,-37.06666666666667
31.8,178,AV,1,0,0,60,3131.512437779759,,-31.8
39.3,135,AV,2,0,0,65,2276.662146114732,,-39.3
22.633333333333333,11,AV,2,0,0,28,586.8516376274475,,-22.633333333333333
31.3,7,AV,2,0,0,41,548.7192496267361,,-31.3
40.75,260,AV,2,0,0,59,5985.732437913218,,-40.75
33.233333333333334,290,AV,1,0,0,65,12051.378145129962,,-33.233333333333334
39.65,32,AV,2,0,0,65,807.7368269013535,,-39.65
26.866666666666667,25,AV,2,0,0,39,742.4887258523852,,-26.866666666666667
27.166666666666668,248,AV,1,0,0,54,5427.330032863625,,-27.166666666666668
27.4,289,AV,2,0,0,33,11940.25564443948,,-27.4
43.35,264,AV,2,0,0,67,6947.27484286379,,-43.35
14.516666666666667,75,AV,1,0,0,22,1434.2863071033526,,-14.516666666666667
33.06666666666667,281,AV,2,0,0,49,9280.176126726552,,-33.06666666666667
36.2,203,AV,1,0,0,65,3758.845856207275,,-36.2
33.5,164,AV,1,0,0,64,2857.6088215719105,,-33.5
28.2,175,AV,2,0,0,38,3017.17067826153,,-28.2
25.183333333333334,157,AV,2,0,0,23,2744.255474143275,,-25.183333333333334
39.38333333333333,47,AV,1,0,0,78,934.0011274976006,,-39.38333333333333
39.666666666666664,46,AV,1,0,0,82,926.7012599248138,,-39.666666666666664
33.8,24,AV,1,0,0,67,736.5379020629116,,-33.8
21.95,154,AV,1,0,0,40,2619.168197182975,,-21.95
29.083333333333332,183,AV,1,0,0,57,3230.862018062417,,-29.083333333333332
34.18333333333333,27,AV,1,0,0,66,753.5670156580491,,-34.18333333333333
23.45,227,AV,2,0,0,23,4569.840806868062,,-23.45
41.43333333333333,297,AV,2,0,0,68,17693.100214811147,,-41.43333333333333
28.8,194,AV,2,0,0,35,3520.054626539052,,-28.8
24.133333333333333,76,AV,1,0,0,50,1446.9812594843625,,-24.133333333333333
21.8,21,AV,1,0,0,44,658.4091024775607,,-21.8
39.36666666666667,171,AV,1,0,0,80,2968.817229463249,,-39.36666666666667
36.8,286,AV,2,0,0,51,10450.70686878338,,-36.8
37.45,13,AV,1,0,0,74,591.6693204447811,,-37.45
31.416666666666668,284,AV,2,0,0,44,9884.322174397852,,-31.416666666666668
26.316666666666666,91,AV,2,0,0,27,1645.9523587482854,,-26.316666666666666
44.36666666666667,279,AV,2,0,0,80,8975.220492497892,,-44.36666666666667
39.36666666666667,23,AV,2,0,0,61,699.2977112166509,,-39.36666666666667
32.28333333333333,222,AV,2,0,0,53,4381.240268036911,,-32.28333333333333
13.133333333333333,223,AV,1,0,0,19,4416.224882412617,,-13.133333333333333
35.85,1,AV,2,0,0,58,424.9057127261393,,-35.85
22.566666666666666,87,AV,1,0,0,46,1581.4824060924602,,-22.566666666666666
33.13333333333333,145,AV,2,0,0,50,2436.431929205765,,-33.13333333333333
24.55,249,AV,1,0,0,45,5502.789496653042,,-24.55
27.216666666666665,64,AV,1,0,0,55,1240.6560786390864,,-27.216666666666665
21.366666666666667,282,AV,1,0,0,45,9667.367812467324,,-21.366666666666667
34.916666666666664,81,AV,1,0,0,70,1541.4014724042315,,-34.916666666666664
25.016666666666666,273,AV,2,0,0,37,8134.997760071039,,-25.016666666666666
24.033333333333335,159,AV,2,0,0,16,2761.3662775036096,,-24.033333333333335
38.15,206,AV,1,0,0,75,3778.090807703549,,-38.15
42.016666666666666,278,AV,2,0,0,62,8480.737499651503,,-42.016666666666666
25.2,96,AV,2,0,0,29,1684.196745492046,,-25.2
29.466666666666665,213,AV,1,0,0,57,4061.843573313689,,-29.466666666666665
36.916666666666664,245,AV,2,0,0,52,5051.78348307234,,-36.916666666666664
15.133333333333333,60,AV,1,0,0,33,1129.1321270070612,,-15.133333333333333
34.15,122,AV,2,0,0,49,2113.1349678504243,,-34.15
37.65,193,AV,1,0,0,72,3458.1247672483346,,-37.65
35.166666666666664,36,AV,2,0,0,57,859.2772315809713,,-35.166666666666664
29.466666666666665,270,AV,1,0,0,58,7958.958807233507,,-29.466666666666665
25.283333333333335,133,AV,1,0,0,52,2250.3510049999354,,-25.283333333333335
16.816666666666666,176,AV,1,0,0,37,3024.224513765153,,-16.816666666666666
35.583333333333336,52,AV,1,0,0,70,1011.0784796502788,,-35.583333333333336
35.61666666666667,88,AV,1,0,0,68,1588.8002265047048,,-35.61666666666667
32.266666666666666,83,AV,2,0,0,43,1567.0706205360798,,-32.266666666666666
15.0,225,AV,1,0,0,25,4446.537177105173,,-15.0
31.566666666666666,65,AV,2,0,0,49,1244.4027248274256,,-31.566666666666666
17.3,101,AV,1,0,0,35,1822.2981036688468,,-17.3
11.916666666666666,129,AV,1,0,0,20,2218.0502812558643,,-11.916666666666666
30.016666666666666,148,AV,1,0,0,59,2476.7926805910606,,-30.016666666666666
30.883333333333333,103,AV,2,0,0,42,1830.3424648913517,,-30.883333333333333
23.6,215,AV,2,0,0,27,4135.471393234625,,-23.6
31.316666666666666,257,AV,2,0,0,50,5862.871835726062,,-31.316666666666666
46.4,263,AV,2,0,0,93,6778.2755320215965,,-46.4
26.016666666666666,268,AV,1,0,0,51,7658.5640246764915,,-26.016666666666666
32.166666666666664,190,AV,1,0,0,64,3368.9508766880413,,-32.166666666666664
31.866666666666667,40,AV,2,0,0,45,871.0408974081768,,-31.866666666666667
21.383333333333333,288,AV,1,0,0,46,10721.15711953896,,-21.383333333333333
36.63333333333333,151,AV,2,0,0,53,2496.2043409386315,,-36.63333333333333
25.266666666666666,185,AV,1,0,0,50,3245.380745418587,,-25.266666666666666
33.81666666666667,192,AV,1,0,0,64,3414.9419898187493,,-33.81666666666667
44.03333333333333,254,AV,2,0,0,67,5702.891177591027,,-44.03333333333333
33.8,118,AV,1,0,0,66,2044.1603053436156,,-33.8
19.366666666666667,109,AV,1,0,0,41,1921.5023446668008,,-19.366666666666667
42.166666666666664,29,AV,2,0,0,67,783.6834518391023,,-42.166666666666664
37.8,142,AV,2,0,0,60,2382.718205806423,,-37.8
48.25,106,AV,2,0,0,88,1836.592480640456,,-48.25
24.4,41,AV,1,0,0,48,892.1845339920479,,-24.4
23.583333333333332,173,AV,2,0,0,35,2991.769966736588,,-23.583333333333332
36.266666666666666,247,AV,2,0,0,52,5341.061461458292,,-36.266666666666666
24.616666666666667,174,AV,1,0,0,48,2996.640782499388,,-24.616666666666667
28.466666666666665,73,AV,1,0,0,55,1391.0507319816634,,-28.466666666666665
35.25,86,AV,2,0,0,44,1581.438059619256,,-35.25
43.56666666666667,165,AV,2,0,0,64,2891.134206742707,,-43.56666666666667
29.783333333333335,232,AV,2,0,0,44,4747.153558918807,,-29.783333333333335
32.9,66,AV,2,0,0,44,1251.6500609663929,,-32.9
28.25,93,AV,1,0,0,57,1659.6531244520008,,-28.25
25.133333333333333,54,AV,2,0,0,16,1068.5648373754009,,-25.133333333333333
30.466666666666665,269,AV,2,0,0,44,7864.29237148983,,-30.466666666666665
32.38333333333333,123,AV,2,0,0,44,2137.1188228190404,,-32.38333333333333
18.233333333333334,144,AV,1,0,0,38,2421.832203454489,,-18.233333333333334
29.5,184,AV,2,0,0,39,3236.647802754315,,-29.5
35.68333333333333,134,AV,1,0,0,68,2255.9253983027734,,-35.68333333333333
30.166666666666668,216,AV,1,0,0,56,4164.701887555128,,-30.166666666666668
26.383333333333333,8,AV,2,0,0,31,567.9518330451218,,-26.383333333333333
17.0,202,AV,1,0,0,35,3667.3634505223554,,-17.0
38.766666666666666,179,AV,1,0,0,83,3132.463358685509,,-38.766666666666666
40.233333333333334,105,AV,2,0,0,59,1836.3970218708375,,-40.233333333333334
20.233333333333334,120,AV,1,0,0,41,2052.607856914241,,-20.233333333333334
38.06666666666667,5,AV,1,0,0,77,497.26542980048754,,-38.06666666666667
45.85,209,AV,2,0,0,77,3958.913906791885,,-45.85
5.416666666666667,233,AV,0,0,0,3,4754.245589533712,,-5.416666666666667
35.85,280,AV,2,0,0,56,8981.750106371177,,-35.85
34.68333333333333,246,AV,2,0,0,50,5307.329693361759,,-34.68333333333333
38.75,274,AV,2,0,0,50,8139.327108000771,,-38.75
25.383333333333333,4,AV,2,0,0,32,473.5024380788758,,-25.383333333333333
38.3,9,AV,1,0,0,76,583.3206434887895,,-38.3
28.183333333333334,211,AV,2,0,0,41,4021.28082322038,,-28.183333333333334
34.21666666666667,196,AV,2,0,0,49,3531.3895067900216,,-34.21666666666667
16.1,35,AV,1,0,0,32,857.6590975250949,,-16.1
26.75,235,AV,1,0,0,53,4843.3187157075145,,-26.75
41.983333333333334,117,AV,2,0,0,61,2043.1688306873104,,-41.983333333333334
12.7,0,AV,1,0,0,15,417.8295094645922,,-12.7
32.8,89,AV,2,0,0,46,1597.8734280578535,,-32.8
17.866666666666667,33,AV,1,0,0,37,835.7777612710734,,-17.866666666666667
30.066666666666666,72,AV,1,0,0,58,1386.7650627050614,,-30.066666666666666
36.516666666666666,224,AV,2,0,0,54,4434.023444374438,,-36.516666666666666
25.35,236,AV,2,0,0,37,4864.205776554158,,-25.35
31.15,110,AV,2,0,0,42,1929.5758599688188,,-31.15
15.866666666666667,59,AV,1,0,0,31,1122.7546975855585,,-15.866666666666667
13.4,267,AV,0,0,0,41,7177.938863287724,,-13.4
50.06666666666667,187,AV,2,0,0,73,3323.1633986738134,,-50.06666666666667
30.316666666666666,16,AV,1,0,0,56,623.7253316558669,,-30.316666666666666
36.05,250,AV,2,0,0,49,5568.958209200236,,-36.05
34.55,108,AV,1,0,0,68,1900.764377468582,,-34.55
18.416666666666668,119,AV,1,0,0,37,2046.5713793034688,,-18.416666666666668
15.566666666666666,34,AV,1,0,0,30,844.3352662229099,,-15.566666666666666
25.516666666666666,191,AV,2,0,0,30,3398.605365942332,,-25.516666666666666
20.133333333333333,124,AV,1,0,0,43,2142.030696222753,,-20.133333333333333
21.433333333333334,230,AV,1,0,0,45,4660.29795945294,,-21.433333333333334
33.36666666666667,112,AV,1,0,0,63,1963.0347272178835,,-33.36666666666667
37.43333333333333,39,AV,2,0,0,57,870.7377108213431,,-37.43333333333333
12.75,43,AV,1,0,0,15,904.859336063587,,-12.75
