travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.05,242,AV,1,0,0,31,4968.170350229253,,-16.05
16.7,296,AV,1,0,0,34,15725.918848752755,,-16.7
34.8,162,AV,1,0,0,59,2818.3733061874163,,-34.8
17.733333333333334,90,AV,1,0,0,37,1614.9573615816892,,-17.733333333333334
16.683333333333334,234,AV,1,0,0,32,4818.617258984985,,-16.683333333333334
42.43333333333333,12,AV,1,0,0,70,588.8906571209208,,-42.43333333333333
34.06666666666667,6,AV,1,0,0,59,508.6019702527906,,-34.06666666666667
39.0,121,AV,1,0,0,63,2105.6010448069283,,-39.0
42.1,67,AV,1,0,0,69,1265.4739572733297,,-42.1
27.933333333333334,141,AV,1,0,0,52,2352.9451803313505,,-27.933333333333334
15.466666666666667,218,AV,1,0,0,25,4227.85786318916,,-15.466666666666667
41.85,128,AV,2,0,0,64,2215.952556227922,,-41.85
23.816666666666666,84,AV,1,0,0,44,1572.8756307612184,,-23.816666666666666
24.333333333333332,298,AV,1,0,0,46,19040.472291926453,,-24.333333333333332
35.4,139,AV,1,0,0,61,2337.3116255789537,,-35.4
27.966666666666665,285,AV,2,0,0,41,10213.823531357188,,-27.966666666666665
41.2,38,AV,1,0,0,70,863.3540159882258,,-41.2
15.166666666666666,100,AV,1,0,0,29,1799.695682844959,,-15.166666666666666
30.8,69,AV,1,0,0,52,1301.8927857652438,,-30.8
30.3,226,AV,1,0,0,54,4504.939201911708,,-30.3
32.766666666666666,78,AV,0,0,0,58,1474.807688008607,,-32.766666666666666
15.35,56,AV,0,0,0,37,1097.8259349569896,,-15.35
19.85,17,AV,1,0,0,38,627.4062491148882,,-19.85
43.1,208,AV,1,0,0,74,3866.930621896856,,-43.1
35.93333333333333,178,AV,1,0,0,60,3131.512437779759,,-35.93333333333333
37.766666666666666,135,AV,1,0,0,65,2276.662146114732,,-37.766666666666666
14.733333333333333,11,AV,1,0,0,28,586.8516376274475,,-14.733333333333333
20.65,7,AV,0,0,0,41,548.7192496267361,,-20.65
34.45,260,AV,0,0,0,59,5985.732437913218,,-34.45
37.85,290,AV,1,0,0,65,12051.378145129962,,-37.85
39.36666666666667,32,AV,0,0,0,65,807.7368269013535,,-39.36666666666667
19.8,25,AV,1,0,0,39,742.4887258523852,,-19.8
31.016666666666666,248,AV,1,0,0,54,5427.330032863625,,-31.016666666666666
17.733333333333334,289,AV,1,0,0,33,11940.25564443948,,-17.733333333333334
39.983333333333334,264,AV,1,0,0,67,6947.27484286379,,-39.983333333333334
14.516666666666667,75,AV,1,0,0,22,1434.2863071033526,,-14.516666666666667
26.766666666666666,281,AV,1,0,0,49,9280.176126726552,,-26.766666666666666
40.03333333333333,203,AV,0,0,0,65,3758.845856207275,,-40.03333333333333
38.05,164,AV,1,0,0,64,2857.6088215719105,,-38.05
20.15,175,AV,1,0,0,38,3017.17067826153,,-20.15
14.633333333333333,157,AV,1,0,0,23,2744.255474143275,,-14.633333333333333
46.516666666666666,47,AV,1,0,0,78,934.0011274976006,,-46.516666666666666
46.166666666666664,46,AV,1,0,0,82,926.7012599248138,,-46.166666666666664
38.95,24,AV,1,0,0,67,736.5379020629116,,-38.95
23.333333333333332,154,AV,1,0,0,40,2619.168197182975,,-23.333333333333332
