travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.816666666666666,242,AV,1,0,0,31,4968.170350229253,,-15.816666666666666
11.65,296,AV,0,0,0,34,15725.918848752755,,-11.65
32.833333333333336,162,AV,0,0,0,59,2818.3733061874163,,-32.833333333333336
16.833333333333332,90,AV,1,0,0,37,1614.9573615816892,,-16.833333333333332
26.45,234,AV,2,0,0,32,4818.617258984985,,-26.45
43.15,12,AV,0,0,0,70,588.8906571209208,,-43.15
32.56666666666667,6,AV,0,0,0,59,508.6019702527906,,-32.56666666666667
33.78333333333333,121,AV,1,0,0,63,2105.6010448069283,,-33.78333333333333
45.416666666666664,67,AV,2,0,0,69,1265.4739572733297,,-45.416666666666664
23.816666666666666,141,AV,1,0,0,52,2352.9451803313505,,-23.816666666666666
26.166666666666668,218,AV,2,0,0,25,4227.85786318916,,-26.166666666666668
32.766666666666666,128,AV,1,0,0,64,2215.952556227922,,-32.766666666666666
33.0,84,AV,2,0,0,44,1572.8756307612184,,-33.0
21.833333333333332,298,AV,1,0,0,46,19040.472291926453,,-21.833333333333332
30.116666666666667,139,AV,1,0,0,61,2337.3116255789537,,-30.116666666666667
19.616666666666667,285,AV,1,0,0,41,10213.823531357188,,-19.616666666666667
34.68333333333333,38,AV,1,0,0,70,863.3540159882258,,-34.68333333333333
14.9,100,AV,1,0,0,29,1799.695682844959,,-14.9
27.4,69,AV,1,0,0,52,1301.8927857652438,,-27.4
27.116666666666667,226,AV,1,0,0,54,4504.939201911708,,-27.116666666666667
30.166666666666668,78,AV,1,0,0,58,1474.807688008607,,-30.166666666666668
18.133333333333333,56,AV,1,0,0,37,1097.8259349569896,,-18.133333333333333
27.9,17,AV,2,0,0,38,627.4062491148882,,-27.9
45.166666666666664,208,AV,2,0,0,74,3866.930621896856,,-45.166666666666664
30.816666666666666,178,AV,1,0,0,60,3131.512437779759,,-30.816666666666666
35.916666666666664,135,AV,0,0,0,65,2276.662146114732,,-35.916666666666664
14.683333333333334,11,AV,1,0,0,28,586.8516376274475,,-14.683333333333334
20.85,7,AV,1,0,0,41,548.7192496267361,,-20.85
40.833333333333336,260,AV,2,0,0,59,5985.732437913218,,-40.833333333333336
32.71666666666667,290,AV,1,0,0,65,12051.378145129962,,-32.71666666666667
39.65,32,AV,2,0,0,65,807.7368269013535,,-39.65
26.8,25,AV,2,0,0,39,742.4887258523852,,-26.8
27.883333333333333,248,AV,1,0,0,54,5427.330032863625,,-27.883333333333333
27.366666666666667,289,AV,2,0,0,33,11940.25564443948,,-27.366666666666667
33.75,264,AV,1,0,0,67,6947.27484286379,,-33.75
25.233333333333334,75,AV,2,0,0,22,1434.2863071033526,,-25.233333333333334
32.96666666666667,281,AV,2,0,0,49,9280.176126726552,,-32.96666666666667
40.0,203,AV,0,0,0,65,3758.845856207275,,-40.0
33.06666666666667,164,AV,1,0,0,64,2857.6088215719105,,-33.06666666666667
18.816666666666666,175,AV,1,0,0,38,3017.17067826153,,-18.816666666666666
14.466666666666667,157,AV,1,0,0,23,2744.255474143275,,-14.466666666666667
38.36666666666667,47,AV,1,0,0,78,934.0011274976006,,-38.36666666666667
48.2,46,AV,0,0,0,82,926.7012599248138,,-48.2
33.6,24,AV,1,0,0,67,736.5379020629116,,-33.6
