travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.8,242,AV,1,0,0,31,4968.170350229253,,-15.8
17.133333333333333,296,AV,1,0,0,34,15725.918848752755,,-17.133333333333333
37.916666666666664,162,AV,1,0,0,59,2818.3733061874163,,-37.916666666666664
17.766666666666666,90,AV,1,0,0,37,1614.9573615816892,,-17.766666666666666
16.383333333333333,234,AV,1,0,0,32,4818.617258984985,,-16.383333333333333
46.083333333333336,12,AV,1,0,0,70,588.8906571209208,,-46.083333333333336
36.9,6,AV,1,0,0,59,508.6019702527906,,-36.9
42.25,121,AV,1,0,0,63,2105.6010448069283,,-42.25
45.56666666666667,67,AV,1,0,0,69,1265.4739572733297,,-45.56666666666667
30.55,141,AV,1,0,0,52,2352.9451803313505,,-30.55
15.183333333333334,218,AV,1,0,0,25,4227.85786318916,,-15.183333333333334
41.36666666666667,128,AV,1,0,0,64,2215.952556227922,,-41.36666666666667
25.05,84,AV,1,0,0,44,1572.8756307612184,,-25.05
26.533333333333335,298,AV,1,0,0,46,19040.472291926453,,-26.533333333333335
39.0,139,AV,1,0,0,61,2337.3116255789537,,-39.0
22.266666666666666,285,AV,1,0,0,41,10213.823531357188,,-22.266666666666666
30.616666666666667,38,AV,0,0,0,70,863.3540159882258,,-30.616666666666667
11.783333333333333,100,AV,0,0,0,29,1799.695682844959,,-11.783333333333333
18.75,69,AV,0,0,0,52,1301.8927857652438,,-18.75
32.35,226,AV,1,0,0,54,4504.939201911708,,-32.35
36.85,78,AV,1,0,0,58,1474.807688008607,,-36.85
19.4,56,AV,1,0,0,37,1097.8259349569896,,-19.4
21.133333333333333,17,AV,1,0,0,38,627.4062491148882,,-21.133333333333333
47.5,208,AV,1,0,0,74,3866.930621896856,,-47.5
23.883333333333333,178,AV,0,0,0,60,3131.512437779759,,-23.883333333333333
41.983333333333334,135,AV,1,0,0,65,2276.662146114732,,-41.983333333333334
14.466666666666667,11,AV,1,0,0,28,586.8516376274475,,-14.466666666666667
23.566666666666666,7,AV,1,0,0,41,548.7192496267361,,-23.566666666666666
37.583333333333336,260,AV,1,0,0,59,5985.732437913218,,-37.583333333333336
41.4,290,AV,1,0,0,65,12051.378145129962,,-41.4
42.03333333333333,32,AV,1,0,0,65,807.7368269013535,,-42.03333333333333
21.05,25,AV,1,0,0,39,742.4887258523852,,-21.05
33.166666666666664,248,AV,1,0,0,54,5427.330032863625,,-33.166666666666664
17.483333333333334,289,AV,1,0,0,33,11940.25564443948,,-17.483333333333334
28.933333333333334,264,AV,0,0,0,67,6947.27484286379,,-28.933333333333334
14.516666666666667,75,AV,1,0,0,22,1434.2863071033526,,-14.516666666666667
18.683333333333334,281,AV,0,0,0,49,9280.176126726552,,-18.683333333333334
27.65,203,AV,0,0,0,65,3758.845856207275,,-27.65
41.9,164,AV,1,0,0,64,2857.6088215719105,,-41.9
20.566666666666666,175,AV,1,0,0,38,3017.17067826153,,-20.566666666666666
14.75,157,AV,1,0,0,23,2744.255474143275,,-14.75
50.516666666666666,47,AV,1,0,0,78,934.0011274976006,,-50.516666666666666
50.766666666666666,46,AV,1,0,0,82,926.7012599248138,,-50.766666666666666
43.25,24,AV,1,0,0,67,736.5379020629116,,-43.25
17.416666666666668,154,AV,0,0,0,40,2619.168197182975,,-17.416666666666668
35.45,183,AV,1,0,0,57,3230.862018062417,,-35.45
42.983333333333334,27,AV,1,0,0,66,753.5670156580491,,-42.983333333333334
8.416666666666666,227,AV,0,0,0,23,4569.840806868062,,-8.416666666666666
44.333333333333336,297,AV,1,0,0,68,17693.100214811147,,-44.333333333333336
18.883333333333333,194,AV,1,0,0,35,3520.054626539052,,-18.883333333333333
29.5,76,AV,1,0,0,50,1446.9812594843625,,-29.5
25.2,21,AV,1,0,0,44,658.4091024775607,,-25.2
34.083333333333336,171,AV,0,0,0,80,2968.817229463249,,-34.083333333333336
31.166666666666668,286,AV,1,0,0,51,10450.70686878338,,-31.166666666666668
47.833333333333336,13,AV,1,0,0,74,591.6693204447811,,-47.833333333333336
25.233333333333334,284,AV,1,0,0,44,9884.322174397852,,-25.233333333333334
10.316666666666666,91,AV,0,0,0,27,1645.9523587482854,,-10.316666666666666
49.5,279,AV,1,0,0,80,8975.220492497892,,-49.5
23.816666666666666,23,AV,0,0,0,61,699.2977112166509,,-23.816666666666666
30.866666666666667,222,AV,1,0,0,53,4381.240268036911,,-30.866666666666667
13.566666666666666,223,AV,1,0,0,19,4416.224882412617,,-13.566666666666666
35.53333333333333,1,AV,1,0,0,58,424.9057127261393,,-35.53333333333333
27.6,87,AV,1,0,0,46,1581.4824060924602,,-27.6
29.55,145,AV,1,0,0,50,2436.431929205765,,-29.55
28.566666666666666,249,AV,1,0,0,45,5502.789496653042,,-28.566666666666666
33.233333333333334,64,AV,1,0,0,55,1240.6560786390864,,-33.233333333333334
26.15,282,AV,1,0,0,45,9667.367812467324,,-26.15
45.38333333333333,81,AV,1,0,0,70,1541.4014724042315,,-45.38333333333333
18.716666666666665,273,AV,1,0,0,37,8134.997760071039,,-18.716666666666665
13.583333333333334,159,AV,1,0,0,16,2761.3662775036096,,-13.583333333333334
49.05,206,AV,1,0,0,75,3778.090807703549,,-49.05
40.166666666666664,278,AV,1,0,0,62,8480.737499651503,,-40.166666666666664
15.383333333333333,96,AV,1,0,0,29,1684.196745492046,,-15.383333333333333
35.733333333333334,213,AV,1,0,0,57,4061.843573313689,,-35.733333333333334
32.1,245,AV,1,0,0,52,5051.78348307234,,-32.1
16.033333333333335,60,AV,1,0,0,33,1129.1321270070612,,-16.033333333333335
29.433333333333334,122,AV,1,0,0,49,2113.1349678504243,,-29.433333333333334
32.516666666666666,193,AV,0,0,0,72,3458.1247672483346,,-32.516666666666666
34.45,36,AV,2,0,0,57,859.2772315809713,,-34.45
22.083333333333332,270,AV,0,0,0,58,7958.958807233507,,-22.083333333333332
34.5,133,AV,2,0,0,52,2250.3510049999354,,-34.5
18.966666666666665,176,AV,1,0,0,37,3024.224513765153,,-18.966666666666665
