travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.1,242,AV,1,0,0,31,4968.170350229253,,-16.1
9.95,296,AV,0,0,0,34,15725.918848752755,,-9.95
29.95,162,AV,1,0,0,59,2818.3733061874163,,-29.95
16.8,90,AV,1,0,0,37,1614.9573615816892,,-16.8
26.366666666666667,234,AV,2,0,0,32,4818.617258984985,,-26.366666666666667
36.1,12,AV,1,0,0,70,588.8906571209208,,-36.1
38.35,6,AV,2,0,0,59,508.6019702527906,,-38.35
45.666666666666664,121,AV,2,0,0,63,2105.6010448069283,,-45.666666666666664
35.55,67,AV,1,0,0,69,1265.4739572733297,,-35.55
25.483333333333334,141,AV,0,0,0,52,2352.9451803313505,,-25.483333333333334
15.383333333333333,218,AV,1,0,0,25,4227.85786318916,,-15.383333333333333
31.716666666666665,128,AV,1,0,0,64,2215.952556227922,,-31.716666666666665
21.766666666666666,84,AV,1,0,0,44,1572.8756307612184,,-21.766666666666666
29.9,298,AV,2,0,0,46,19040.472291926453,,-29.9
38.666666666666664,139,AV,2,0,0,61,2337.3116255789537,,-38.666666666666664
27.7,285,AV,2,0,0,41,10213.823531357188,,-27.7
35.56666666666667,38,AV,1,0,0,70,863.3540159882258,,-35.56666666666667
23.383333333333333,100,AV,2,0,0,29,1799.695682844959,,-23.383333333333333
26.616666666666667,69,AV,1,0,0,52,1301.8927857652438,,-26.616666666666667
30.766666666666666,226,AV,0,0,0,54,4504.939201911708,,-30.766666666666666
29.583333333333332,78,AV,1,0,0,58,1474.807688008607,,-29.583333333333332
27.433333333333334,56,AV,2,0,0,37,1097.8259349569896,,-27.433333333333334
18.5,17,AV,1,0,0,38,627.4062491148882,,-18.5
36.766666666666666,208,AV,1,0,0,74,3866.930621896856,,-36.766666666666666
30.233333333333334,178,AV,1,0,0,60,3131.512437779759,,-30.233333333333334
31.083333333333332,135,AV,1,0,0,65,2276.662146114732,,-31.083333333333332
15.15,11,AV,1,0,0,28,586.8516376274475,,-15.15
