travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.85,242,AV,1,0,0,31,4968.170350229253,,-15.85
15.4,296,AV,0,0,0,34,15725.918848752755,,-15.4
45.13333333333333,162,AV,0,0,0,59,2818.3733061874163,,-45.13333333333333
23.583333333333332,90,AV,2,0,0,37,1614.9573615816892,,-23.583333333333332
26.216666666666665,234,AV,2,0,0,32,4818.617258984985,,-26.216666666666665
36.4,12,AV,1,0,0,70,588.8906571209208,,-36.4
30.483333333333334,6,AV,1,0,0,59,508.6019702527906,,-30.483333333333334
34.8,121,AV,1,0,0,63,2105.6010448069283,,-34.8
62.583333333333336,67,AV,0,0,0,69,1265.4739572733297,,-62.583333333333336
25.75,141,AV,1,0,0,52,2352.9451803313505,,-25.75
15.166666666666666,218,AV,1,0,0,25,4227.85786318916,,-15.166666666666666
51.983333333333334,128,AV,0,0,0,64,2215.952556227922,,-51.983333333333334
22.65,84,AV,1,0,0,44,1572.8756307612184,,-22.65
27.4,298,AV,0,0,0,46,19040.472291926453,,-27.4
46.666666666666664,139,AV,0,0,0,61,2337.3116255789537,,-46.666666666666664
24.0,285,AV,0,0,0,41,10213.823531357188,,-24.0
35.63333333333333,38,AV,1,0,0,70,863.3540159882258,,-35.63333333333333
14.55,100,AV,1,0,0,29,1799.695682844959,,-14.55
27.816666666666666,69,AV,1,0,0,52,1301.8927857652438,,-27.816666666666666
26.983333333333334,226,AV,1,0,0,54,4504.939201911708,,-26.983333333333334
30.7,78,AV,1,0,0,58,1474.807688008607,,-30.7
18.833333333333332,56,AV,0,0,0,37,1097.8259349569896,,-18.833333333333332
27.9,17,AV,2,0,0,38,627.4062491148882,,-27.9
45.266666666666666,208,AV,2,0,0,74,3866.930621896856,,-45.266666666666666
32.28333333333333,178,AV,1,0,0,60,3131.512437779759,,-32.28333333333333
55.266666666666666,135,AV,0,0,0,65,2276.662146114732,,-55.266666666666666
14.066666666666666,11,AV,1,0,0,28,586.8516376274475,,-14.066666666666666
30.916666666666668,7,AV,2,0,0,41,548.7192496267361,,-30.916666666666668
32.1,260,AV,1,0,0,59,5985.732437913218,,-32.1
55.36666666666667,290,AV,0,0,0,65,12051.378145129962,,-55.36666666666667
33.083333333333336,32,AV,1,0,0,65,807.7368269013535,,-33.083333333333336
20.533333333333335,25,AV,0,0,0,39,742.4887258523852,,-20.533333333333335
27.983333333333334,248,AV,1,0,0,54,5427.330032863625,,-27.983333333333334
16.633333333333333,289,AV,1,0,0,33,11940.25564443948,,-16.633333333333333
60.78333333333333,264,AV,0,0,0,67,6947.27484286379,,-60.78333333333333
25.35,75,AV,2,0,0,22,1434.2863071033526,,-25.35
24.366666666666667,281,AV,1,0,0,49,9280.176126726552,,-24.366666666666667
59.416666666666664,203,AV,0,0,0,65,3758.845856207275,,-59.416666666666664
53.75,164,AV,0,0,0,64,2857.6088215719105,,-53.75
18.216666666666665,175,AV,1,0,0,38,3017.17067826153,,-18.216666666666665
14.7,157,AV,1,0,0,23,2744.255474143275,,-14.7
71.35,47,AV,0,0,0,78,934.0011274976006,,-71.35
39.68333333333333,46,AV,1,0,0,82,926.7012599248138,,-39.68333333333333
34.06666666666667,24,AV,1,0,0,67,736.5379020629116,,-34.06666666666667
21.766666666666666,154,AV,1,0,0,40,2619.168197182975,,-21.766666666666666
29.05,183,AV,1,0,0,57,3230.862018062417,,-29.05
34.7,27,AV,1,0,0,66,753.5670156580491,,-34.7
13.616666666666667,227,AV,1,0,0,23,4569.840806868062,,-13.616666666666667
41.4,297,AV,2,0,0,68,17693.100214811147,,-41.4
17.633333333333333,194,AV,1,0,0,35,3520.054626539052,,-17.633333333333333
32.6,76,AV,0,0,0,50,1446.9812594843625,,-32.6
22.75,21,AV,1,0,0,44,658.4091024775607,,-22.75
39.35,171,AV,1,0,0,80,2968.817229463249,,-39.35
26.616666666666667,286,AV,1,0,0,51,10450.70686878338,,-26.616666666666667
69.51666666666667,13,AV,0,0,0,74,591.6693204447811,,-69.51666666666667
31.083333333333332,284,AV,2,0,0,44,9884.322174397852,,-31.083333333333332
15.466666666666667,91,AV,1,0,0,27,1645.9523587482854,,-15.466666666666667
38.36666666666667,279,AV,1,0,0,80,8975.220492497892,,-38.36666666666667
32.18333333333333,23,AV,1,0,0,61,699.2977112166509,,-32.18333333333333
31.966666666666665,222,AV,2,0,0,53,4381.240268036911,,-31.966666666666665
13.133333333333333,223,AV,1,0,0,19,4416.224882412617,,-13.133333333333333
29.15,1,AV,1,0,0,58,424.9057127261393,,-29.15
23.75,87,AV,1,0,0,46,1581.4824060924602,,-23.75
25.15,145,AV,1,0,0,50,2436.431929205765,,-25.15
24.916666666666668,249,AV,1,0,0,45,5502.789496653042,,-24.916666666666668
28.366666666666667,64,AV,1,0,0,55,1240.6560786390864,,-28.366666666666667
22.766666666666666,282,AV,1,0,0,45,9667.367812467324,,-22.766666666666666
64.25,81,AV,0,0,0,70,1541.4014724042315,,-64.25
17.0,273,AV,0,0,0,37,8134.997760071039,,-17.0
13.133333333333333,159,AV,1,0,0,16,2761.3662775036096,,-13.133333333333333
38.45,206,AV,1,0,0,75,3778.090807703549,,-38.45
50.266666666666666,278,AV,0,0,0,62,8480.737499651503,,-50.266666666666666
15.316666666666666,96,AV,1,0,0,29,1684.196745492046,,-15.316666666666666
