travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,242,AV,2,0,0,31,4968.170350229253,,-25.6
16.966666666666665,296,AV,0,0,0,34,15725.918848752755,,-16.966666666666665
30.5,162,AV,1,0,0,59,2818.3733061874163,,-30.5
23.966666666666665,90,AV,2,0,0,37,1614.9573615816892,,-23.966666666666665
15.866666666666667,234,AV,1,0,0,32,4818.617258984985,,-15.866666666666667
46.2,12,AV,2,0,0,70,588.8906571209208,,-46.2
29.616666666666667,6,AV,1,0,0,59,508.6019702527906,,-29.616666666666667
57.583333333333336,121,AV,0,0,0,63,2105.6010448069283,,-57.583333333333336
69.56666666666666,67,AV,0,0,0,69,1265.4739572733297,,-69.56666666666666
23.883333333333333,141,AV,1,0,0,52,2352.9451803313505,,-23.883333333333333
14.783333333333333,218,AV,1,0,0,25,4227.85786318916,,-14.783333333333333
32.15,128,AV,1,0,0,64,2215.952556227922,,-32.15
33.06666666666667,84,AV,2,0,0,44,1572.8756307612184,,-33.06666666666667
30.983333333333334,298,AV,0,0,0,46,19040.472291926453,,-30.983333333333334
53.666666666666664,139,AV,0,0,0,61,2337.3116255789537,,-53.666666666666664
19.683333333333334,285,AV,1,0,0,41,10213.823531357188,,-19.683333333333334
35.333333333333336,38,AV,1,0,0,70,863.3540159882258,,-35.333333333333336
23.316666666666666,100,AV,2,0,0,29,1799.695682844959,,-23.316666666666666
41.733333333333334,69,AV,0,0,0,52,1301.8927857652438,,-41.733333333333334
26.216666666666665,226,AV,1,0,0,54,4504.939201911708,,-26.216666666666665
29.95,78,AV,1,0,0,58,1474.807688008607,,-29.95
17.366666666666667,56,AV,1,0,0,37,1097.8259349569896,,-17.366666666666667
28.066666666666666,17,AV,2,0,0,38,627.4062491148882,,-28.066666666666666
45.6,208,AV,2,0,0,74,3866.930621896856,,-45.6
50.416666666666664,178,AV,0,0,0,60,3131.512437779759,,-50.416666666666664
39.583333333333336,135,AV,2,0,0,65,2276.662146114732,,-39.583333333333336
13.516666666666667,11,AV,1,0,0,28,586.8516376274475,,-13.516666666666667
24.183333333333334,7,AV,0,0,0,41,548.7192496267361,,-24.183333333333334
30.616666666666667,260,AV,1,0,0,59,5985.732437913218,,-30.616666666666667
58.96666666666667,290,AV,0,0,0,65,12051.378145129962,,-58.96666666666667
39.88333333333333,32,AV,2,0,0,65,807.7368269013535,,-39.88333333333333
17.816666666666666,25,AV,1,0,0,39,742.4887258523852,,-17.816666666666666
26.966666666666665,248,AV,1,0,0,54,5427.330032863625,,-26.966666666666665
27.433333333333334,289,AV,2,0,0,33,11940.25564443948,,-27.433333333333334
34.3,264,AV,1,0,0,67,6947.27484286379,,-34.3
6.916666666666667,75,AV,0,0,0,22,1434.2863071033526,,-6.916666666666667
38.0,281,AV,0,0,0,49,9280.176126726552,,-38.0
62.93333333333333,203,AV,0,0,0,65,3758.845856207275,,-62.93333333333333
32.416666666666664,164,AV,1,0,0,64,2857.6088215719105,,-32.416666666666664
18.1,175,AV,1,0,0,38,3017.17067826153,,-18.1
25.2,157,AV,2,0,0,23,2744.255474143275,,-25.2
78.4,47,AV,0,0,0,78,934.0011274976006,,-78.4
79.95,46,AV,0,0,0,82,926.7012599248138,,-79.95
42.96666666666667,24,AV,2,0,0,67,736.5379020629116,,-42.96666666666667
21.916666666666668,154,AV,1,0,0,40,2619.168197182975,,-21.916666666666668
37.63333333333333,183,AV,2,0,0,57,3230.862018062417,,-37.63333333333333
43.833333333333336,27,AV,2,0,0,66,753.5670156580491,,-43.833333333333336
8.416666666666666,227,AV,0,0,0,23,4569.840806868062,,-8.416666666666666
67.63333333333334,297,AV,0,0,0,68,17693.100214811147,,-67.63333333333334
28.783333333333335,194,AV,2,0,0,35,3520.054626539052,,-28.783333333333335
23.516666666666666,76,AV,1,0,0,50,1446.9812594843625,,-23.516666666666666
29.366666666666667,21,AV,0,0,0,44,658.4091024775607,,-29.366666666666667
38.05,171,AV,1,0,0,80,2968.817229463249,,-38.05
25.416666666666668,286,AV,1,0,0,51,10450.70686878338,,-25.416666666666668
36.483333333333334,13,AV,1,0,0,74,591.6693204447811,,-36.483333333333334
31.316666666666666,284,AV,2,0,0,44,9884.322174397852,,-31.316666666666666
14.9,91,AV,1,0,0,27,1645.9523587482854,,-14.9
78.0,279,AV,0,0,0,80,8975.220492497892,,-78.0
53.75,23,AV,0,0,0,61,699.2977112166509,,-53.75
