travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,242,AV,2,0,0,31,4968.170350229253,,-25.65
24.15,296,AV,2,0,0,34,15725.918848752755,,-24.15
41.36666666666667,162,AV,2,0,0,59,2818.3733061874163,,-41.36666666666667
15.283333333333333,90,AV,1,0,0,37,1614.9573615816892,,-15.283333333333333
26.4,234,AV,2,0,0,32,4818.617258984985,,-26.4
34.81666666666667,12,AV,1,0,0,70,588.8906571209208,,-34.81666666666667
38.583333333333336,6,AV,2,0,0,59,508.6019702527906,,-38.583333333333336
45.71666666666667,121,AV,2,0,0,63,2105.6010448069283,,-45.71666666666667
27.283333333333335,67,AV,0,0,0,69,1265.4739572733297,,-27.283333333333335
32.666666666666664,141,AV,2,0,0,52,2352.9451803313505,,-32.666666666666664
26.216666666666665,218,AV,2,0,0,25,4227.85786318916,,-26.216666666666665
31.316666666666666,128,AV,1,0,0,64,2215.952556227922,,-31.316666666666666
33.13333333333333,84,AV,2,0,0,44,1572.8756307612184,,-33.13333333333333
30.066666666666666,298,AV,2,0,0,46,19040.472291926453,,-30.066666666666666
38.766666666666666,139,AV,2,0,0,61,2337.3116255789537,,-38.766666666666666
18.55,285,AV,1,0,0,41,10213.823531357188,,-18.55
43.88333333333333,38,AV,2,0,0,70,863.3540159882258,,-43.88333333333333
23.433333333333334,100,AV,2,0,0,29,1799.695682844959,,-23.433333333333334
37.86666666666667,69,AV,2,0,0,52,1301.8927857652438,,-37.86666666666667
18.4,226,AV,0,0,0,54,4504.939201911708,,-18.4
29.183333333333334,78,AV,1,0,0,58,1474.807688008607,,-29.183333333333334
27.45,56,AV,2,0,0,37,1097.8259349569896,,-27.45
18.033333333333335,17,AV,1,0,0,38,627.4062491148882,,-18.033333333333335
35.55,208,AV,1,0,0,74,3866.930621896856,,-35.55
41.5,178,AV,2,0,0,60,3131.512437779759,,-41.5
39.45,135,AV,2,0,0,65,2276.662146114732,,-39.45
22.65,11,AV,2,0,0,28,586.8516376274475,,-22.65
31.2,7,AV,2,0,0,41,548.7192496267361,,-31.2
29.366666666666667,260,AV,1,0,0,59,5985.732437913218,,-29.366666666666667
40.483333333333334,290,AV,2,0,0,65,12051.378145129962,,-40.483333333333334
39.766666666666666,32,AV,2,0,0,65,807.7368269013535,,-39.766666666666666
26.716666666666665,25,AV,2,0,0,39,742.4887258523852,,-26.716666666666665
36.61666666666667,248,AV,2,0,0,54,5427.330032863625,,-36.61666666666667
27.366666666666667,289,AV,2,0,0,33,11940.25564443948,,-27.366666666666667
32.96666666666667,264,AV,1,0,0,67,6947.27484286379,,-32.96666666666667
25.35,75,AV,2,0,0,22,1434.2863071033526,,-25.35
22.883333333333333,281,AV,1,0,0,49,9280.176126726552,,-22.883333333333333
35.6,203,AV,1,0,0,65,3758.845856207275,,-35.6
31.633333333333333,164,AV,1,0,0,64,2857.6088215719105,,-31.633333333333333
18.4,175,AV,1,0,0,38,3017.17067826153,,-18.4
14.133333333333333,157,AV,1,0,0,23,2744.255474143275,,-14.133333333333333
49.46666666666667,47,AV,2,0,0,78,934.0011274976006,,-49.46666666666667
48.2,46,AV,2,0,0,82,926.7012599248138,,-48.2
41.483333333333334,24,AV,2,0,0,67,736.5379020629116,,-41.483333333333334
35.3,154,AV,2,0,0,40,2619.168197182975,,-35.3
37.46666666666667,183,AV,2,0,0,57,3230.862018062417,,-37.46666666666667
32.86666666666667,27,AV,1,0,0,66,753.5670156580491,,-32.86666666666667
23.25,227,AV,2,0,0,23,4569.840806868062,,-23.25
41.416666666666664,297,AV,2,0,0,68,17693.100214811147,,-41.416666666666664
28.7,194,AV,2,0,0,35,3520.054626539052,,-28.7
32.483333333333334,76,AV,2,0,0,50,1446.9812594843625,,-32.483333333333334
32.35,21,AV,2,0,0,44,658.4091024775607,,-32.35
48.56666666666667,171,AV,2,0,0,80,2968.817229463249,,-48.56666666666667
25.283333333333335,286,AV,1,0,0,51,10450.70686878338,,-25.283333333333335
45.666666666666664,13,AV,2,0,0,74,591.6693204447811,,-45.666666666666664
31.283333333333335,284,AV,2,0,0,44,9884.322174397852,,-31.283333333333335
26.4,91,AV,2,0,0,27,1645.9523587482854,,-26.4
