travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,242,AV,1,0,0,31,4968.170350229253,,-15.533333333333333
23.85,296,AV,2,0,0,34,15725.918848752755,,-23.85
30.016666666666666,162,AV,1,0,0,59,2818.3733061874163,,-30.016666666666666
15.616666666666667,90,AV,1,0,0,37,1614.9573615816892,,-15.616666666666667
26.333333333333332,234,AV,2,0,0,32,4818.617258984985,,-26.333333333333332
48.4,12,AV,0,0,0,70,588.8906571209208,,-48.4
29.316666666666666,6,AV,1,0,0,59,508.6019702527906,,-29.316666666666666
33.583333333333336,121,AV,1,0,0,63,2105.6010448069283,,-33.583333333333336
45.36666666666667,67,AV,2,0,0,69,1265.4739572733297,,-45.36666666666667
32.483333333333334,141,AV,2,0,0,52,2352.9451803313505,,-32.483333333333334
15.066666666666666,218,AV,1,0,0,25,4227.85786318916,,-15.066666666666666
32.55,128,AV,1,0,0,64,2215.952556227922,,-32.55
22.2,84,AV,1,0,0,44,1572.8756307612184,,-22.2
22.016666666666666,298,AV,1,0,0,46,19040.472291926453,,-22.016666666666666
30.216666666666665,139,AV,1,0,0,61,2337.3116255789537,,-30.216666666666665
27.566666666666666,285,AV,2,0,0,41,10213.823531357188,,-27.566666666666666
35.15,38,AV,1,0,0,70,863.3540159882258,,-35.15
23.116666666666667,100,AV,2,0,0,29,1799.695682844959,,-23.116666666666667
31.083333333333332,69,AV,0,0,0,52,1301.8927857652438,,-31.083333333333332
32.75,226,AV,0,0,0,54,4504.939201911708,,-32.75
40.916666666666664,78,AV,2,0,0,58,1474.807688008607,,-40.916666666666664
17.3,56,AV,1,0,0,37,1097.8259349569896,,-17.3
17.633333333333333,17,AV,1,0,0,38,627.4062491148882,,-17.633333333333333
45.38333333333333,208,AV,2,0,0,74,3866.930621896856,,-45.38333333333333
30.483333333333334,178,AV,1,0,0,60,3131.512437779759,,-30.483333333333334
42.983333333333334,135,AV,0,0,0,65,2276.662146114732,,-42.983333333333334
14.016666666666667,11,AV,1,0,0,28,586.8516376274475,,-14.016666666666667
20.766666666666666,7,AV,1,0,0,41,548.7192496267361,,-20.766666666666666
40.7,260,AV,2,0,0,59,5985.732437913218,,-40.7
40.266666666666666,290,AV,2,0,0,65,12051.378145129962,,-40.266666666666666
32.56666666666667,32,AV,1,0,0,65,807.7368269013535,,-32.56666666666667
17.683333333333334,25,AV,1,0,0,39,742.4887258523852,,-17.683333333333334
27.05,248,AV,1,0,0,54,5427.330032863625,,-27.05
