travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,242,AV,2,0,0,31,4968.170350229253,,-25.616666666666667
11.65,296,AV,0,0,0,34,15725.918848752755,,-11.65
29.566666666666666,162,AV,1,0,0,59,2818.3733061874163,,-29.566666666666666
23.783333333333335,90,AV,2,0,0,37,1614.9573615816892,,-23.783333333333335
10.116666666666667,234,AV,0,0,0,32,4818.617258984985,,-10.116666666666667
57.233333333333334,12,AV,0,0,0,70,588.8906571209208,,-57.233333333333334
38.75,6,AV,2,0,0,59,508.6019702527906,,-38.75
45.833333333333336,121,AV,2,0,0,63,2105.6010448069283,,-45.833333333333336
55.5,67,AV,0,0,0,69,1265.4739572733297,,-55.5
32.45,141,AV,2,0,0,52,2352.9451803313505,,-32.45
14.783333333333333,218,AV,1,0,0,25,4227.85786318916,,-14.783333333333333
42.03333333333333,128,AV,2,0,0,64,2215.952556227922,,-42.03333333333333
25.883333333333333,84,AV,0,0,0,44,1572.8756307612184,,-25.883333333333333
20.833333333333332,298,AV,1,0,0,46,19040.472291926453,,-20.833333333333332
38.78333333333333,139,AV,2,0,0,61,2337.3116255789537,,-38.78333333333333
27.666666666666668,285,AV,2,0,0,41,10213.823531357188,,-27.666666666666668
34.016666666666666,38,AV,1,0,0,70,863.3540159882258,,-34.016666666666666
6.616666666666666,100,AV,0,0,0,29,1799.695682844959,,-6.616666666666666
37.81666666666667,69,AV,2,0,0,52,1301.8927857652438,,-37.81666666666667
34.05,226,AV,2,0,0,54,4504.939201911708,,-34.05
43.416666666666664,78,AV,0,0,0,58,1474.807688008607,,-43.416666666666664
27.4,56,AV,2,0,0,37,1097.8259349569896,,-27.4
28.0,17,AV,2,0,0,38,627.4062491148882,,-28.0
60.56666666666667,208,AV,0,0,0,74,3866.930621896856,,-60.56666666666667
30.133333333333333,178,AV,1,0,0,60,3131.512437779759,,-30.133333333333333
30.45,135,AV,1,0,0,65,2276.662146114732,,-30.45
22.4,11,AV,2,0,0,28,586.8516376274475,,-22.4
31.083333333333332,7,AV,2,0,0,41,548.7192496267361,,-31.083333333333332
45.13333333333333,260,AV,0,0,0,59,5985.732437913218,,-45.13333333333333
40.45,290,AV,2,0,0,65,12051.378145129962,,-40.45
30.683333333333334,32,AV,1,0,0,65,807.7368269013535,,-30.683333333333334
15.266666666666667,25,AV,0,0,0,39,742.4887258523852,,-15.266666666666667
36.4,248,AV,2,0,0,54,5427.330032863625,,-36.4
27.316666666666666,289,AV,2,0,0,33,11940.25564443948,,-27.316666666666666
43.46666666666667,264,AV,2,0,0,67,6947.27484286379,,-43.46666666666667
6.8,75,AV,0,0,0,22,1434.2863071033526,,-6.8
22.75,281,AV,1,0,0,49,9280.176126726552,,-22.75
49.516666666666666,203,AV,2,0,0,65,3758.845856207275,,-49.516666666666666
42.483333333333334,164,AV,2,0,0,64,2857.6088215719105,,-42.483333333333334
17.6,175,AV,1,0,0,38,3017.17067826153,,-17.6
25.133333333333333,157,AV,2,0,0,23,2744.255474143275,,-25.133333333333333
49.75,47,AV,2,0,0,78,934.0011274976006,,-49.75
48.483333333333334,46,AV,2,0,0,82,926.7012599248138,,-48.483333333333334
41.53333333333333,24,AV,2,0,0,67,736.5379020629116,,-41.53333333333333
35.2,154,AV,2,0,0,40,2619.168197182975,,-35.2
27.133333333333333,183,AV,1,0,0,57,3230.862018062417,,-27.133333333333333
32.833333333333336,27,AV,1,0,0,66,753.5670156580491,,-32.833333333333336
23.25,227,AV,2,0,0,23,4569.840806868062,,-23.25
32.53333333333333,297,AV,1,0,0,68,17693.100214811147,,-32.53333333333333
28.65,194,AV,2,0,0,35,3520.054626539052,,-28.65
32.11666666666667,76,AV,2,0,0,50,1446.9812594843625,,-32.11666666666667
25.9,21,AV,0,0,0,44,658.4091024775607,,-25.9
37.8,171,AV,1,0,0,80,2968.817229463249,,-37.8
25.25,286,AV,1,0,0,51,10450.70686878338,,-25.25
45.833333333333336,13,AV,2,0,0,74,591.6693204447811,,-45.833333333333336
20.8,284,AV,1,0,0,44,9884.322174397852,,-20.8
26.3,91,AV,2,0,0,27,1645.9523587482854,,-26.3
45.2,279,AV,2,0,0,80,8975.220492497892,,-45.2
29.883333333333333,23,AV,1,0,0,61,699.2977112166509,,-29.883333333333333
39.63333333333333,222,AV,0,0,0,53,4381.240268036911,,-39.63333333333333
23.616666666666667,223,AV,2,0,0,19,4416.224882412617,,-23.616666666666667
36.1,1,AV,2,0,0,58,424.9057127261393,,-36.1
32.95,87,AV,2,0,0,46,1581.4824060924602,,-32.95
36.266666666666666,145,AV,0,0,0,50,2436.431929205765,,-36.266666666666666
37.55,249,AV,2,0,0,45,5502.789496653042,,-37.55
39.68333333333333,64,AV,0,0,0,55,1240.6560786390864,,-39.68333333333333
30.25,282,AV,2,0,0,45,9667.367812467324,,-30.25
33.35,81,AV,1,0,0,70,1541.4014724042315,,-33.35
13.383333333333333,273,AV,0,0,0,37,8134.997760071039,,-13.383333333333333
23.966666666666665,159,AV,2,0,0,16,2761.3662775036096,,-23.966666666666665
48.18333333333333,206,AV,2,0,0,75,3778.090807703549,,-48.18333333333333
50.28333333333333,278,AV,0,0,0,62,8480.737499651503,,-50.28333333333333
25.116666666666667,96,AV,2,0,0,29,1684.196745492046,,-25.116666666666667
28.433333333333334,213,AV,1,0,0,57,4061.843573313689,,-28.433333333333334
26.0,245,AV,1,0,0,52,5051.78348307234,,-26.0
22.366666666666667,60,AV,2,0,0,33,1129.1321270070612,,-22.366666666666667
36.3,122,AV,0,0,0,49,2113.1349678504243,,-36.3
48.8,193,AV,2,0,0,72,3458.1247672483346,,-48.8
34.833333333333336,36,AV,2,0,0,57,859.2772315809713,,-34.833333333333336
37.38333333333333,270,AV,2,0,0,58,7958.958807233507,,-37.38333333333333
34.8,133,AV,2,0,0,52,2250.3510049999354,,-34.8
15.616666666666667,176,AV,1,0,0,37,3024.224513765153,,-15.616666666666667
43.55,52,AV,2,0,0,70,1011.0784796502788,,-43.55
45.85,88,AV,2,0,0,68,1588.8002265047048,,-45.85
32.18333333333333,83,AV,2,0,0,43,1567.0706205360798,,-32.18333333333333
24.966666666666665,225,AV,2,0,0,25,4446.537177105173,,-24.966666666666665
31.1,65,AV,2,0,0,49,1244.4027248274256,,-31.1
28.183333333333334,101,AV,2,0,0,35,1822.2981036688468,,-28.183333333333334
11.8,129,AV,1,0,0,20,2218.0502812558643,,-11.8
36.516666666666666,148,AV,2,0,0,59,2476.7926805910606,,-36.516666666666666
30.733333333333334,103,AV,2,0,0,42,1830.3424648913517,,-30.733333333333334
13.883333333333333,215,AV,1,0,0,27,4135.471393234625,,-13.883333333333333
31.0,257,AV,2,0,0,50,5862.871835726062,,-31.0
46.88333333333333,263,AV,2,0,0,93,6778.2755320215965,,-46.88333333333333
25.916666666666668,268,AV,1,0,0,51,7658.5640246764915,,-25.916666666666668
38.483333333333334,190,AV,2,0,0,64,3368.9508766880413,,-38.483333333333334
29.383333333333333,40,AV,0,0,0,45,871.0408974081768,,-29.383333333333333
30.95,288,AV,0,0,0,46,10721.15711953896,,-30.95
36.56666666666667,151,AV,2,0,0,53,2496.2043409386315,,-36.56666666666667
38.2,185,AV,0,0,0,50,3245.380745418587,,-38.2
42.78333333333333,192,AV,2,0,0,64,3414.9419898187493,,-42.78333333333333
