travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.8,242,AV,1,0,0,31,4968.170350229253,,-14.8
15.3,296,AV,0,0,0,34,15725.918848752755,,-15.3
29.433333333333334,162,AV,1,0,0,59,2818.3733061874163,,-29.433333333333334
23.65,90,AV,2,0,0,37,1614.9573615816892,,-23.65
11.9,234,AV,0,0,0,32,4818.617258984985,,-11.9
46.13333333333333,12,AV,2,0,0,70,588.8906571209208,,-46.13333333333333
38.5,6,AV,2,0,0,59,508.6019702527906,,-38.5
45.61666666666667,121,AV,2,0,0,63,2105.6010448069283,,-45.61666666666667
45.38333333333333,67,AV,2,0,0,69,1265.4739572733297,,-45.38333333333333
32.2,141,AV,2,0,0,52,2352.9451803313505,,-32.2
10.366666666666667,218,AV,0,0,0,25,4227.85786318916,,-10.366666666666667
50.166666666666664,128,AV,0,0,0,64,2215.952556227922,,-50.166666666666664
25.883333333333333,84,AV,0,0,0,44,1572.8756307612184,,-25.883333333333333
30.083333333333332,298,AV,2,0,0,46,19040.472291926453,,-30.083333333333332
44.8,139,AV,0,0,0,61,2337.3116255789537,,-44.8
27.75,285,AV,2,0,0,41,10213.823531357188,,-27.75
33.86666666666667,38,AV,1,0,0,70,863.3540159882258,,-33.86666666666667
23.266666666666666,100,AV,2,0,0,29,1799.695682844959,,-23.266666666666666
26.0,69,AV,1,0,0,52,1301.8927857652438,,-26.0
33.96666666666667,226,AV,2,0,0,54,4504.939201911708,,-33.96666666666667
29.116666666666667,78,AV,1,0,0,58,1474.807688008607,,-29.116666666666667
27.283333333333335,56,AV,2,0,0,37,1097.8259349569896,,-27.283333333333335
17.816666666666666,17,AV,1,0,0,38,627.4062491148882,,-17.816666666666666
60.56666666666667,208,AV,0,0,0,74,3866.930621896856,,-60.56666666666667
41.266666666666666,178,AV,2,0,0,60,3131.512437779759,,-41.266666666666666
51.733333333333334,135,AV,0,0,0,65,2276.662146114732,,-51.733333333333334
22.366666666666667,11,AV,2,0,0,28,586.8516376274475,,-22.366666666666667
24.116666666666667,7,AV,0,0,0,41,548.7192496267361,,-24.116666666666667
40.68333333333333,260,AV,2,0,0,59,5985.732437913218,,-40.68333333333333
40.13333333333333,290,AV,2,0,0,65,12051.378145129962,,-40.13333333333333
30.9,32,AV,1,0,0,65,807.7368269013535,,-30.9
26.466666666666665,25,AV,2,0,0,39,742.4887258523852,,-26.466666666666665
36.05,248,AV,2,0,0,54,5427.330032863625,,-36.05
17.2,289,AV,0,0,0,33,11940.25564443948,,-17.2
33.21666666666667,264,AV,1,0,0,67,6947.27484286379,,-33.21666666666667
25.233333333333334,75,AV,2,0,0,22,1434.2863071033526,,-25.233333333333334
32.85,281,AV,2,0,0,49,9280.176126726552,,-32.85
54.166666666666664,203,AV,0,0,0,65,3758.845856207275,,-54.166666666666664
31.766666666666666,164,AV,1,0,0,64,2857.6088215719105,,-31.766666666666666
18.116666666666667,175,AV,1,0,0,38,3017.17067826153,,-18.116666666666667
25.233333333333334,157,AV,2,0,0,23,2744.255474143275,,-25.233333333333334
37.86666666666667,47,AV,1,0,0,78,934.0011274976006,,-37.86666666666667
37.7,46,AV,1,0,0,82,926.7012599248138,,-37.7
31.983333333333334,24,AV,1,0,0,67,736.5379020629116,,-31.983333333333334
21.55,154,AV,1,0,0,40,2619.168197182975,,-21.55
37.28333333333333,183,AV,2,0,0,57,3230.862018062417,,-37.28333333333333
43.61666666666667,27,AV,2,0,0,66,753.5670156580491,,-43.61666666666667
10.2,227,AV,0,0,0,23,4569.840806868062,,-10.2
41.53333333333333,297,AV,2,0,0,68,17693.100214811147,,-41.53333333333333
17.066666666666666,194,AV,1,0,0,35,3520.054626539052,,-17.066666666666666
22.983333333333334,76,AV,1,0,0,50,1446.9812594843625,,-22.983333333333334
32.1,21,AV,2,0,0,44,658.4091024775607,,-32.1
48.65,171,AV,2,0,0,80,2968.817229463249,,-48.65
36.583333333333336,286,AV,2,0,0,51,10450.70686878338,,-36.583333333333336
45.68333333333333,13,AV,2,0,0,74,591.6693204447811,,-45.68333333333333
30.983333333333334,284,AV,2,0,0,44,9884.322174397852,,-30.983333333333334
26.216666666666665,91,AV,2,0,0,27,1645.9523587482854,,-26.216666666666665
44.8,279,AV,2,0,0,80,8975.220492497892,,-44.8
39.53333333333333,23,AV,2,0,0,61,699.2977112166509,,-39.53333333333333
32.016666666666666,222,AV,2,0,0,53,4381.240268036911,,-32.016666666666666
12.9,223,AV,1,0,0,19,4416.224882412617,,-12.9
27.233333333333334,1,AV,1,0,0,58,424.9057127261393,,-27.233333333333334
32.81666666666667,87,AV,2,0,0,46,1581.4824060924602,,-32.81666666666667
32.8,145,AV,2,0,0,50,2436.431929205765,,-32.8
29.683333333333334,249,AV,0,0,0,45,5502.789496653042,,-29.683333333333334
35.36666666666667,64,AV,2,0,0,55,1240.6560786390864,,-35.36666666666667
20.65,282,AV,1,0,0,45,9667.367812467324,,-20.65
42.7,81,AV,2,0,0,70,1541.4014724042315,,-42.7
24.95,273,AV,2,0,0,37,8134.997760071039,,-24.95
6.85,159,AV,0,0,0,16,2761.3662775036096,,-6.85
36.666666666666664,206,AV,1,0,0,75,3778.090807703549,,-36.666666666666664
31.0,278,AV,1,0,0,62,8480.737499651503,,-31.0
14.35,96,AV,1,0,0,29,1684.196745492046,,-14.35
38.416666666666664,213,AV,2,0,0,57,4061.843573313689,,-38.416666666666664
36.65,245,AV,2,0,0,52,5051.78348307234,,-36.65
13.483333333333333,60,AV,0,0,0,33,1129.1321270070612,,-13.483333333333333
33.88333333333333,122,AV,2,0,0,49,2113.1349678504243,,-33.88333333333333
47.833333333333336,193,AV,2,0,0,72,3458.1247672483346,,-47.833333333333336
34.9,36,AV,2,0,0,57,859.2772315809713,,-34.9
27.75,270,AV,1,0,0,58,7958.958807233507,,-27.75
34.416666666666664,133,AV,0,0,0,52,2250.3510049999354,,-34.416666666666664
18.683333333333334,176,AV,0,0,0,37,3024.224513765153,,-18.683333333333334
43.18333333333333,52,AV,2,0,0,70,1011.0784796502788,,-43.18333333333333
55.5,88,AV,0,0,0,68,1588.8002265047048,,-55.5
21.316666666666666,83,AV,1,0,0,43,1567.0706205360798,,-21.316666666666666
25.083333333333332,225,AV,2,0,0,25,4446.537177105173,,-25.083333333333332
22.9,65,AV,1,0,0,49,1244.4027248274256,,-22.9
17.116666666666667,101,AV,1,0,0,35,1822.2981036688468,,-17.116666666666667
6.666666666666667,129,AV,0,0,0,20,2218.0502812558643,,-6.666666666666667
28.05,148,AV,1,0,0,59,2476.7926805910606,,-28.05
30.483333333333334,103,AV,2,0,0,42,1830.3424648913517,,-30.483333333333334
13.366666666666667,215,AV,1,0,0,27,4135.471393234625,,-13.366666666666667
32.56666666666667,257,AV,0,0,0,50,5862.871835726062,,-32.56666666666667
67.33333333333333,263,AV,0,0,0,93,6778.2755320215965,,-67.33333333333333
37.666666666666664,268,AV,2,0,0,51,7658.5640246764915,,-37.666666666666664
30.1,190,AV,1,0,0,64,3368.9508766880413,,-30.1
31.433333333333334,40,AV,2,0,0,45,871.0408974081768,,-31.433333333333334
28.483333333333334,288,AV,2,0,0,46,10721.15711953896,,-28.483333333333334
25.733333333333334,151,AV,1,0,0,53,2496.2043409386315,,-25.733333333333334
25.016666666666666,185,AV,1,0,0,50,3245.380745418587,,-25.016666666666666
50.25,192,AV,0,0,0,64,3414.9419898187493,,-50.25
43.95,254,AV,2,0,0,67,5702.891177591027,,-43.95
31.816666666666666,118,AV,1,0,0,66,2044.1603053436156,,-31.816666666666666
29.033333333333335,109,AV,2,0,0,41,1921.5023446668008,,-29.033333333333335
33.13333333333333,29,AV,1,0,0,67,783.6834518391023,,-33.13333333333333
37.8,142,AV,2,0,0,60,2382.718205806423,,-37.8
48.43333333333333,106,AV,2,0,0,88,1836.592480640456,,-48.43333333333333
34.583333333333336,41,AV,2,0,0,48,892.1845339920479,,-34.583333333333336
14.95,173,AV,1,0,0,35,2991.769966736588,,-14.95
34.53333333333333,247,AV,0,0,0,52,5341.061461458292,,-34.53333333333333
31.116666666666667,174,AV,0,0,0,48,2996.640782499388,,-31.116666666666667
27.416666666666668,73,AV,1,0,0,55,1391.0507319816634,,-27.416666666666668
22.65,86,AV,1,0,0,44,1581.438059619256,,-22.65
