travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,242,AV,2,0,0,31,4968.170350229253,,-25.616666666666667
15.05,296,AV,1,0,0,34,15725.918848752755,,-15.05
40.95,162,AV,2,0,0,59,2818.3733061874163,,-40.95
23.716666666666665,90,AV,2,0,0,37,1614.9573615816892,,-23.716666666666665
26.283333333333335,234,AV,2,0,0,32,4818.617258984985,,-26.283333333333335
34.63333333333333,12,AV,1,0,0,70,588.8906571209208,,-34.63333333333333
38.46666666666667,6,AV,2,0,0,59,508.6019702527906,,-38.46666666666667
45.55,121,AV,2,0,0,63,2105.6010448069283,,-45.55
27.166666666666668,67,AV,0,0,0,69,1265.4739572733297,,-27.166666666666668
23.433333333333334,141,AV,1,0,0,52,2352.9451803313505,,-23.433333333333334
26.3,218,AV,2,0,0,25,4227.85786318916,,-26.3
23.583333333333332,128,AV,0,0,0,64,2215.952556227922,,-23.583333333333332
32.733333333333334,84,AV,2,0,0,44,1572.8756307612184,,-32.733333333333334
29.716666666666665,298,AV,2,0,0,46,19040.472291926453,,-29.716666666666665
29.033333333333335,139,AV,1,0,0,61,2337.3116255789537,,-29.033333333333335
11.65,285,AV,0,0,0,41,10213.823531357188,,-11.65
33.733333333333334,38,AV,1,0,0,70,863.3540159882258,,-33.733333333333334
14.416666666666666,100,AV,1,0,0,29,1799.695682844959,,-14.416666666666666
37.61666666666667,69,AV,2,0,0,52,1301.8927857652438,,-37.61666666666667
33.88333333333333,226,AV,2,0,0,54,4504.939201911708,,-33.88333333333333
40.75,78,AV,2,0,0,58,1474.807688008607,,-40.75
27.283333333333335,56,AV,2,0,0,37,1097.8259349569896,,-27.283333333333335
27.866666666666667,17,AV,2,0,0,38,627.4062491148882,,-27.866666666666667
45.016666666666666,208,AV,2,0,0,74,3866.930621896856,,-45.016666666666666
41.2,178,AV,2,0,0,60,3131.512437779759,,-41.2
25.333333333333332,135,AV,0,0,0,65,2276.662146114732,,-25.333333333333332
22.433333333333334,11,AV,2,0,0,28,586.8516376274475,,-22.433333333333334
30.933333333333334,7,AV,2,0,0,41,548.7192496267361,,-30.933333333333334
29.1,260,AV,1,0,0,59,5985.732437913218,,-29.1
31.15,290,AV,1,0,0,65,12051.378145129962,,-31.15
25.366666666666667,32,AV,0,0,0,65,807.7368269013535,,-25.366666666666667
17.366666666666667,25,AV,1,0,0,39,742.4887258523852,,-17.366666666666667
36.233333333333334,248,AV,2,0,0,54,5427.330032863625,,-36.233333333333334
27.25,289,AV,2,0,0,33,11940.25564443948,,-27.25
32.56666666666667,264,AV,1,0,0,67,6947.27484286379,,-32.56666666666667
14.666666666666666,75,AV,1,0,0,22,1434.2863071033526,,-14.666666666666666
32.86666666666667,281,AV,2,0,0,49,9280.176126726552,,-32.86666666666667
49.233333333333334,203,AV,2,0,0,65,3758.845856207275,,-49.233333333333334
31.333333333333332,164,AV,1,0,0,64,2857.6088215719105,,-31.333333333333332
27.983333333333334,175,AV,2,0,0,38,3017.17067826153,,-27.983333333333334
25.133333333333333,157,AV,2,0,0,23,2744.255474143275,,-25.133333333333333
37.516666666666666,47,AV,1,0,0,78,934.0011274976006,,-37.516666666666666
47.916666666666664,46,AV,2,0,0,82,926.7012599248138,,-47.916666666666664
31.833333333333332,24,AV,1,0,0,67,736.5379020629116,,-31.833333333333332
35.15,154,AV,2,0,0,40,2619.168197182975,,-35.15
27.716666666666665,183,AV,1,0,0,57,3230.862018062417,,-27.716666666666665
32.483333333333334,27,AV,1,0,0,66,753.5670156580491,,-32.483333333333334
13.916666666666666,227,AV,1,0,0,23,4569.840806868062,,-13.916666666666666
41.28333333333333,297,AV,2,0,0,68,17693.100214811147,,-41.28333333333333
28.533333333333335,194,AV,2,0,0,35,3520.054626539052,,-28.533333333333335
32.083333333333336,76,AV,2,0,0,50,1446.9812594843625,,-32.083333333333336
32.05,21,AV,2,0,0,44,658.4091024775607,,-32.05
48.31666666666667,171,AV,2,0,0,80,2968.817229463249,,-48.31666666666667
36.516666666666666,286,AV,2,0,0,51,10450.70686878338,,-36.516666666666666
45.46666666666667,13,AV,2,0,0,74,591.6693204447811,,-45.46666666666667
30.95,284,AV,2,0,0,44,9884.322174397852,,-30.95
26.216666666666665,91,AV,2,0,0,27,1645.9523587482854,,-26.216666666666665
44.3,279,AV,2,0,0,80,8975.220492497892,,-44.3
39.21666666666667,23,AV,2,0,0,61,699.2977112166509,,-39.21666666666667
31.983333333333334,222,AV,2,0,0,53,4381.240268036911,,-31.983333333333334
23.516666666666666,223,AV,2,0,0,19,4416.224882412617,,-23.516666666666666
35.78333333333333,1,AV,2,0,0,58,424.9057127261393,,-35.78333333333333
32.81666666666667,87,AV,2,0,0,46,1581.4824060924602,,-32.81666666666667
23.366666666666667,145,AV,1,0,0,50,2436.431929205765,,-23.366666666666667
37.38333333333333,249,AV,2,0,0,45,5502.789496653042,,-37.38333333333333
25.45,64,AV,1,0,0,55,1240.6560786390864,,-25.45
20.866666666666667,282,AV,1,0,0,45,9667.367812467324,,-20.866666666666667
42.63333333333333,81,AV,2,0,0,70,1541.4014724042315,,-42.63333333333333
24.783333333333335,273,AV,2,0,0,37,8134.997760071039,,-24.783333333333335
6.85,159,AV,0,0,0,16,2761.3662775036096,,-6.85
47.666666666666664,206,AV,2,0,0,75,3778.090807703549,,-47.666666666666664
41.75,278,AV,2,0,0,62,8480.737499651503,,-41.75
25.183333333333334,96,AV,2,0,0,29,1684.196745492046,,-25.183333333333334
38.46666666666667,213,AV,2,0,0,57,4061.843573313689,,-38.46666666666667
36.63333333333333,245,AV,2,0,0,52,5051.78348307234,,-36.63333333333333
22.45,60,AV,2,0,0,33,1129.1321270070612,,-22.45
33.81666666666667,122,AV,2,0,0,49,2113.1349678504243,,-33.81666666666667
47.5,193,AV,2,0,0,72,3458.1247672483346,,-47.5
20.05,36,AV,0,0,0,57,859.2772315809713,,-20.05
36.93333333333333,270,AV,2,0,0,58,7958.958807233507,,-36.93333333333333
34.333333333333336,133,AV,2,0,0,52,2250.3510049999354,,-34.333333333333336
24.616666666666667,176,AV,2,0,0,37,3024.224513765153,,-24.616666666666667
43.1,52,AV,2,0,0,70,1011.0784796502788,,-43.1
45.36666666666667,88,AV,2,0,0,68,1588.8002265047048,,-45.36666666666667
20.716666666666665,83,AV,1,0,0,43,1567.0706205360798,,-20.716666666666665
14.833333333333334,225,AV,1,0,0,25,4446.537177105173,,-14.833333333333334
31.15,65,AV,2,0,0,49,1244.4027248274256,,-31.15
16.9,101,AV,1,0,0,35,1822.2981036688468,,-16.9
20.15,129,AV,2,0,0,20,2218.0502812558643,,-20.15
27.45,148,AV,1,0,0,59,2476.7926805910606,,-27.45
19.85,103,AV,1,0,0,42,1830.3424648913517,,-19.85
23.55,215,AV,2,0,0,27,4135.471393234625,,-23.55
22.8,257,AV,1,0,0,50,5862.871835726062,,-22.8
46.25,263,AV,2,0,0,93,6778.2755320215965,,-46.25
25.666666666666668,268,AV,1,0,0,51,7658.5640246764915,,-25.666666666666668
38.15,190,AV,2,0,0,64,3368.9508766880413,,-38.15
31.466666666666665,40,AV,2,0,0,45,871.0408974081768,,-31.466666666666665
20.55,288,AV,1,0,0,46,10721.15711953896,,-20.55
25.683333333333334,151,AV,1,0,0,53,2496.2043409386315,,-25.683333333333334
36.36666666666667,185,AV,2,0,0,50,3245.380745418587,,-36.36666666666667
31.583333333333332,192,AV,1,0,0,64,3414.9419898187493,,-31.583333333333332
43.75,254,AV,2,0,0,67,5702.891177591027,,-43.75
31.45,118,AV,1,0,0,66,2044.1603053436156,,-31.45
13.4,109,AV,0,0,0,41,1921.5023446668008,,-13.4
42.05,29,AV,2,0,0,67,783.6834518391023,,-42.05
38.13333333333333,142,AV,2,0,0,60,2382.718205806423,,-38.13333333333333
48.11666666666667,106,AV,2,0,0,88,1836.592480640456,,-48.11666666666667
23.483333333333334,41,AV,1,0,0,48,892.1845339920479,,-23.483333333333334
23.466666666666665,173,AV,2,0,0,35,2991.769966736588,,-23.466666666666665
25.483333333333334,247,AV,1,0,0,52,5341.061461458292,,-25.483333333333334
23.6,174,AV,1,0,0,48,2996.640782499388,,-23.6
26.833333333333332,73,AV,1,0,0,55,1391.0507319816634,,-26.833333333333332
34.916666666666664,86,AV,2,0,0,44,1581.438059619256,,-34.916666666666664
43.4,165,AV,2,0,0,64,2891.134206742707,,-43.4
20.2,232,AV,1,0,0,44,4747.153558918807,,-20.2
32.4,66,AV,2,0,0,44,1251.6500609663929,,-32.4
35.55,93,AV,2,0,0,57,1659.6531244520008,,-35.55
13.633333333333333,54,AV,1,0,0,16,1068.5648373754009,,-13.633333333333333
30.2,269,AV,2,0,0,44,7864.29237148983,,-30.2
21.233333333333334,123,AV,1,0,0,44,2137.1188228190404,,-21.233333333333334
27.333333333333332,144,AV,2,0,0,38,2421.832203454489,,-27.333333333333332
29.333333333333332,184,AV,2,0,0,39,3236.647802754315,,-29.333333333333332
34.1,134,AV,1,0,0,68,2255.9253983027734,,-34.1
28.65,216,AV,1,0,0,56,4164.701887555128,,-28.65
15.533333333333333,8,AV,1,0,0,31,567.9518330451218,,-15.533333333333333
