travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,242,AV,2,0,0,31,4968.170350229253,,-25.633333333333333
15.016666666666667,296,AV,1,0,0,34,15725.918848752755,,-15.016666666666667
29.666666666666668,162,AV,1,0,0,59,2818.3733061874163,,-29.666666666666668
15.333333333333334,90,AV,1,0,0,37,1614.9573615816892,,-15.333333333333334
15.55,234,AV,1,0,0,32,4818.617258984985,,-15.55
60.81666666666667,12,AV,0,0,0,70,588.8906571209208,,-60.81666666666667
38.31666666666667,6,AV,2,0,0,59,508.6019702527906,,-38.31666666666667
32.81666666666667,121,AV,1,0,0,63,2105.6010448069283,,-32.81666666666667
34.833333333333336,67,AV,1,0,0,69,1265.4739572733297,,-34.833333333333336
32.166666666666664,141,AV,2,0,0,52,2352.9451803313505,,-32.166666666666664
26.233333333333334,218,AV,2,0,0,25,4227.85786318916,,-26.233333333333334
41.7,128,AV,2,0,0,64,2215.952556227922,,-41.7
32.916666666666664,84,AV,2,0,0,44,1572.8756307612184,,-32.916666666666664
29.9,298,AV,2,0,0,46,19040.472291926453,,-29.9
30.033333333333335,139,AV,1,0,0,61,2337.3116255789537,,-30.033333333333335
27.616666666666667,285,AV,2,0,0,41,10213.823531357188,,-27.616666666666667
60.61666666666667,38,AV,0,0,0,70,863.3540159882258,,-60.61666666666667
23.316666666666666,100,AV,2,0,0,29,1799.695682844959,,-23.316666666666666
26.95,69,AV,1,0,0,52,1301.8927857652438,,-26.95
34.25,226,AV,2,0,0,54,4504.939201911708,,-34.25
29.5,78,AV,1,0,0,58,1474.807688008607,,-29.5
17.25,56,AV,1,0,0,37,1097.8259349569896,,-17.25
27.95,17,AV,2,0,0,38,627.4062491148882,,-27.95
35.45,208,AV,1,0,0,74,3866.930621896856,,-35.45
30.233333333333334,178,AV,1,0,0,60,3131.512437779759,,-30.233333333333334
39.25,135,AV,2,0,0,65,2276.662146114732,,-39.25
13.666666666666666,11,AV,1,0,0,28,586.8516376274475,,-13.666666666666666
31.0,7,AV,2,0,0,41,548.7192496267361,,-31.0
40.583333333333336,260,AV,2,0,0,59,5985.732437913218,,-40.583333333333336
31.366666666666667,290,AV,1,0,0,65,12051.378145129962,,-31.366666666666667
55.28333333333333,32,AV,0,0,0,65,807.7368269013535,,-55.28333333333333
16.983333333333334,25,AV,0,0,0,39,742.4887258523852,,-16.983333333333334
26.9,248,AV,1,0,0,54,5427.330032863625,,-26.9
27.266666666666666,289,AV,2,0,0,33,11940.25564443948,,-27.266666666666666
43.3,264,AV,2,0,0,67,6947.27484286379,,-43.3
14.05,75,AV,1,0,0,22,1434.2863071033526,,-14.05
32.81666666666667,281,AV,0,0,0,49,9280.176126726552,,-32.81666666666667
57.65,203,AV,0,0,0,65,3758.845856207275,,-57.65
53.81666666666667,164,AV,0,0,0,64,2857.6088215719105,,-53.81666666666667
28.0,175,AV,2,0,0,38,3017.17067826153,,-28.0
25.366666666666667,157,AV,2,0,0,23,2744.255474143275,,-25.366666666666667
37.93333333333333,47,AV,1,0,0,78,934.0011274976006,,-37.93333333333333
48.06666666666667,46,AV,2,0,0,82,926.7012599248138,,-48.06666666666667
58.81666666666667,24,AV,0,0,0,67,736.5379020629116,,-58.81666666666667
21.75,154,AV,1,0,0,40,2619.168197182975,,-21.75
41.583333333333336,183,AV,0,0,0,57,3230.862018062417,,-41.583333333333336
43.516666666666666,27,AV,2,0,0,66,753.5670156580491,,-43.516666666666666
13.6,227,AV,1,0,0,23,4569.840806868062,,-13.6
41.25,297,AV,2,0,0,68,17693.100214811147,,-41.25
17.2,194,AV,1,0,0,35,3520.054626539052,,-17.2
31.966666666666665,76,AV,2,0,0,50,1446.9812594843625,,-31.966666666666665
21.35,21,AV,1,0,0,44,658.4091024775607,,-21.35
48.166666666666664,171,AV,2,0,0,80,2968.817229463249,,-48.166666666666664
25.166666666666668,286,AV,1,0,0,51,10450.70686878338,,-25.166666666666668
35.68333333333333,13,AV,1,0,0,74,591.6693204447811,,-35.68333333333333
24.05,284,AV,0,0,0,44,9884.322174397852,,-24.05
15.016666666666667,91,AV,1,0,0,27,1645.9523587482854,,-15.016666666666667
67.4,279,AV,0,0,0,80,8975.220492497892,,-67.4
39.28333333333333,23,AV,2,0,0,61,699.2977112166509,,-39.28333333333333
32.516666666666666,222,AV,2,0,0,53,4381.240268036911,,-32.516666666666666
23.45,223,AV,2,0,0,19,4416.224882412617,,-23.45
43.15,1,AV,0,0,0,58,424.9057127261393,,-43.15
32.96666666666667,87,AV,2,0,0,46,1581.4824060924602,,-32.96666666666667
32.63333333333333,145,AV,2,0,0,50,2436.431929205765,,-32.63333333333333
24.283333333333335,249,AV,1,0,0,45,5502.789496653042,,-24.283333333333335
39.71666666666667,64,AV,0,0,0,55,1240.6560786390864,,-39.71666666666667
30.2,282,AV,2,0,0,45,9667.367812467324,,-30.2
42.7,81,AV,2,0,0,70,1541.4014724042315,,-42.7
16.366666666666667,273,AV,1,0,0,37,8134.997760071039,,-16.366666666666667
13.05,159,AV,1,0,0,16,2761.3662775036096,,-13.05
37.333333333333336,206,AV,1,0,0,75,3778.090807703549,,-37.333333333333336
41.733333333333334,278,AV,2,0,0,62,8480.737499651503,,-41.733333333333334
25.183333333333334,96,AV,2,0,0,29,1684.196745492046,,-25.183333333333334
28.45,213,AV,1,0,0,57,4061.843573313689,,-28.45
36.95,245,AV,2,0,0,52,5051.78348307234,,-36.95
11.7,60,AV,0,0,0,33,1129.1321270070612,,-11.7
34.583333333333336,122,AV,0,0,0,49,2113.1349678504243,,-34.583333333333336
64.3,193,AV,0,0,0,72,3458.1247672483346,,-64.3
34.63333333333333,36,AV,2,0,0,57,859.2772315809713,,-34.63333333333333
28.233333333333334,270,AV,1,0,0,58,7958.958807233507,,-28.233333333333334
34.483333333333334,133,AV,2,0,0,52,2250.3510049999354,,-34.483333333333334
24.666666666666668,176,AV,2,0,0,37,3024.224513765153,,-24.666666666666668
42.983333333333334,52,AV,2,0,0,70,1011.0784796502788,,-42.983333333333334
45.233333333333334,88,AV,2,0,0,68,1588.8002265047048,,-45.233333333333334
32.03333333333333,83,AV,2,0,0,43,1567.0706205360798,,-32.03333333333333
14.45,225,AV,1,0,0,25,4446.537177105173,,-14.45
23.4,65,AV,1,0,0,49,1244.4027248274256,,-23.4
28.266666666666666,101,AV,2,0,0,35,1822.2981036688468,,-28.266666666666666
6.666666666666667,129,AV,0,0,0,20,2218.0502812558643,,-6.666666666666667
46.53333333333333,148,AV,0,0,0,59,2476.7926805910606,,-46.53333333333333
22.333333333333332,103,AV,0,0,0,42,1830.3424648913517,,-22.333333333333332
23.5,215,AV,2,0,0,27,4135.471393234625,,-23.5
34.55,257,AV,0,0,0,50,5862.871835726062,,-34.55
37.1,263,AV,1,0,0,93,6778.2755320215965,,-37.1
26.8,268,AV,1,0,0,51,7658.5640246764915,,-26.8
30.016666666666666,190,AV,1,0,0,64,3368.9508766880413,,-30.016666666666666
27.55,40,AV,0,0,0,45,871.0408974081768,,-27.55
20.666666666666668,288,AV,1,0,0,46,10721.15711953896,,-20.666666666666668
38.166666666666664,151,AV,0,0,0,53,2496.2043409386315,,-38.166666666666664
24.983333333333334,185,AV,1,0,0,50,3245.380745418587,,-24.983333333333334
42.38333333333333,192,AV,2,0,0,64,3414.9419898187493,,-42.38333333333333
43.766666666666666,254,AV,2,0,0,67,5702.891177591027,,-43.766666666666666
55.416666666666664,118,AV,0,0,0,66,2044.1603053436156,,-55.416666666666664
28.966666666666665,109,AV,2,0,0,41,1921.5023446668008,,-28.966666666666665
33.71666666666667,29,AV,1,0,0,67,783.6834518391023,,-33.71666666666667
38.06666666666667,142,AV,2,0,0,60,2382.718205806423,,-38.06666666666667
69.26666666666667,106,AV,0,0,0,88,1836.592480640456,,-69.26666666666667
32.85,41,AV,0,0,0,48,892.1845339920479,,-32.85
23.333333333333332,173,AV,2,0,0,35,2991.769966736588,,-23.333333333333332
26.216666666666665,247,AV,1,0,0,52,5341.061461458292,,-26.216666666666665
34.583333333333336,174,AV,0,0,0,48,2996.640782499388,,-34.583333333333336
38.233333333333334,73,AV,2,0,0,55,1391.0507319816634,,-38.233333333333334
26.016666666666666,86,AV,0,0,0,44,1581.438059619256,,-26.016666666666666
43.4,165,AV,2,0,0,64,2891.134206742707,,-43.4
25.633333333333333,232,AV,0,0,0,44,4747.153558918807,,-25.633333333333333
32.5,66,AV,2,0,0,44,1251.6500609663929,,-32.5
35.85,93,AV,2,0,0,57,1659.6531244520008,,-35.85
13.716666666666667,54,AV,1,0,0,16,1068.5648373754009,,-13.716666666666667
20.783333333333335,269,AV,1,0,0,44,7864.29237148983,,-20.783333333333335
21.55,123,AV,1,0,0,44,2137.1188228190404,,-21.55
17.0,144,AV,0,0,0,38,2421.832203454489,,-17.0
29.45,184,AV,2,0,0,39,3236.647802754315,,-29.45
35.11666666666667,134,AV,1,0,0,68,2255.9253983027734,,-35.11666666666667
29.1,216,AV,1,0,0,56,4164.701887555128,,-29.1
15.316666666666666,8,AV,1,0,0,31,567.9518330451218,,-15.316666666666666
16.833333333333332,202,AV,1,0,0,35,3667.3634505223554,,-16.833333333333332
45.95,179,AV,2,0,0,83,3132.463358685509,,-45.95
29.733333333333334,105,AV,1,0,0,59,1836.3970218708375,,-29.733333333333334
20.483333333333334,120,AV,0,0,0,41,2052.607856914241,,-20.483333333333334
37.05,5,AV,1,0,0,77,497.26542980048754,,-37.05
45.983333333333334,209,AV,2,0,0,77,3958.913906791885,,-45.983333333333334
5.45,233,AV,0,0,0,3,4754.245589533712,,-5.45
27.366666666666667,280,AV,1,0,0,56,8981.750106371177,,-27.366666666666667
34.36666666666667,246,AV,2,0,0,50,5307.329693361759,,-34.36666666666667
26.8,274,AV,1,0,0,50,8139.327108000771,,-26.8
11.8,4,AV,0,0,0,32,473.5024380788758,,-11.8
46.733333333333334,9,AV,2,0,0,76,583.3206434887895,,-46.733333333333334
27.683333333333334,211,AV,2,0,0,41,4021.28082322038,,-27.683333333333334
33.96666666666667,196,AV,2,0,0,49,3531.3895067900216,,-33.96666666666667
15.683333333333334,35,AV,1,0,0,32,857.6590975250949,,-15.683333333333334
39.733333333333334,235,AV,0,0,0,53,4843.3187157075145,,-39.733333333333334
30.816666666666666,117,AV,1,0,0,61,2043.1688306873104,,-30.816666666666666
23.583333333333332,0,AV,2,0,0,15,417.8295094645922,,-23.583333333333332
31.05,89,AV,0,0,0,46,1597.8734280578535,,-31.05
15.383333333333333,33,AV,0,0,0,37,835.7777612710734,,-15.383333333333333
45.0,72,AV,0,0,0,58,1386.7650627050614,,-45.0
27.083333333333332,224,AV,1,0,0,54,4434.023444374438,,-27.083333333333332
25.366666666666667,236,AV,2,0,0,37,4864.205776554158,,-25.366666666666667
20.683333333333334,110,AV,1,0,0,42,1929.5758599688188,,-20.683333333333334
10.283333333333333,59,AV,0,0,0,31,1122.7546975855585,,-10.283333333333333
20.566666666666666,267,AV,0,0,0,41,7177.938863287724,,-20.566666666666666
49.88333333333333,187,AV,2,0,0,73,3323.1633986738134,,-49.88333333333333
41.68333333333333,16,AV,0,0,0,56,623.7253316558669,,-41.68333333333333
35.8,250,AV,2,0,0,49,5568.958209200236,,-35.8
42.483333333333334,108,AV,2,0,0,68,1900.764377468582,,-42.483333333333334
29.266666666666666,119,AV,2,0,0,37,2046.5713793034688,,-29.266666666666666
26.95,34,AV,2,0,0,30,844.3352662229099,,-26.95
25.433333333333334,191,AV,2,0,0,30,3398.605365942332,,-25.433333333333334
26.466666666666665,124,AV,2,0,0,43,2142.030696222753,,-26.466666666666665
29.166666666666668,230,AV,0,0,0,45,4660.29795945294,,-29.166666666666668
31.366666666666667,112,AV,1,0,0,63,1963.0347272178835,,-31.366666666666667
43.18333333333333,39,AV,0,0,0,57,870.7377108213431,,-43.18333333333333
22.933333333333334,43,AV,2,0,0,15,904.859336063587,,-22.933333333333334
45.233333333333334,132,AV,2,0,0,66,2241.037238818388,,-45.233333333333334
28.383333333333333,240,AV,1,0,0,51,4950.268578812107,,-28.383333333333333
46.833333333333336,80,AV,0,0,0,59,1526.0895405694364,,-46.833333333333336
19.75,79,AV,1,0,0,43,1485.5718097438446,,-19.75
65.86666666666666,137,AV,0,0,0,79,2294.767722006211,,-65.86666666666666
6.783333333333333,253,AV,0,0,0,19,5611.673516276995,,-6.783333333333333
48.916666666666664,126,AV,2,0,0,75,2177.5877894542577,,-48.916666666666664
13.7,167,AV,1,0,0,29,2927.9701715656583,,-13.7
36.86666666666667,150,AV,2,0,0,61,2486.38103050259,,-36.86666666666667
38.65,265,AV,2,0,0,53,7099.697064525982,,-38.65
43.516666666666666,158,AV,2,0,0,68,2753.3979495063454,,-43.516666666666666
15.8,48,AV,1,0,0,34,954.0002559944874,,-15.8
40.56666666666667,28,AV,2,0,0,63,763.1985099142711,,-40.56666666666667
27.416666666666668,14,AV,2,0,0,40,600.3305173079323,,-27.416666666666668
47.666666666666664,131,AV,2,0,0,71,2239.257430619588,,-47.666666666666664
67.63333333333334,299,AV,0,0,0,80,20239.22920549412,,-67.63333333333334
39.11666666666667,2,AV,2,0,0,61,437.8567856598078,,-39.11666666666667
31.0,283,AV,2,0,0,42,9667.56212442905,,-31.0
16.866666666666667,19,AV,1,0,0,38,636.6552097563458,,-16.866666666666667
65.98333333333333,95,AV,0,0,0,76,1664.0464513081895,,-65.98333333333333
31.083333333333332,293,AV,0,0,0,47,13430.196447392702,,-31.083333333333332
38.88333333333333,107,AV,1,0,0,71,1848.7234685638712,,-38.88333333333333
34.18333333333333,287,AV,1,0,0,70,10708.821866752483,,-34.18333333333333
34.63333333333333,186,AV,2,0,0,53,3251.3322332141274,,-34.63333333333333
