travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.9,242,AV,1,0,0,31,4968.170350229253,,-16.9
17.533333333333335,296,AV,1,0,0,34,15725.918848752755,,-17.533333333333335
39.05,162,AV,1,0,0,59,2818.3733061874163,,-39.05
18.883333333333333,90,AV,1,0,0,37,1614.9573615816892,,-18.883333333333333
17.65,234,AV,1,0,0,32,4818.617258984985,,-17.65
48.0,12,AV,1,0,0,70,588.8906571209208,,-48.0
38.3,6,AV,1,0,0,59,508.6019702527906,,-38.3
45.516666666666666,121,AV,2,0,0,63,2105.6010448069283,,-45.516666666666666
46.916666666666664,67,AV,1,0,0,69,1265.4739572733297,,-46.916666666666664
31.433333333333334,141,AV,1,0,0,52,2352.9451803313505,,-31.433333333333334
26.216666666666665,218,AV,2,0,0,25,4227.85786318916,,-26.216666666666665
41.666666666666664,128,AV,2,0,0,64,2215.952556227922,,-41.666666666666664
26.433333333333334,84,AV,1,0,0,44,1572.8756307612184,,-26.433333333333334
27.566666666666666,298,AV,1,0,0,46,19040.472291926453,,-27.566666666666666
40.1,139,AV,1,0,0,61,2337.3116255789537,,-40.1
23.25,285,AV,1,0,0,41,10213.823531357188,,-23.25
46.75,38,AV,1,0,0,70,863.3540159882258,,-46.75
23.266666666666666,100,AV,2,0,0,29,1799.695682844959,,-23.266666666666666
33.56666666666667,69,AV,1,0,0,52,1301.8927857652438,,-33.56666666666667
33.583333333333336,226,AV,1,0,0,54,4504.939201911708,,-33.583333333333336
38.166666666666664,78,AV,1,0,0,58,1474.807688008607,,-38.166666666666664
19.933333333333334,56,AV,1,0,0,37,1097.8259349569896,,-19.933333333333334
21.616666666666667,17,AV,1,0,0,38,627.4062491148882,,-21.616666666666667
49.15,208,AV,1,0,0,74,3866.930621896856,,-49.15
40.0,178,AV,1,0,0,60,3131.512437779759,,-40.0
42.3,135,AV,1,0,0,65,2276.662146114732,,-42.3
14.866666666666667,11,AV,1,0,0,28,586.8516376274475,,-14.866666666666667
25.35,7,AV,1,0,0,41,548.7192496267361,,-25.35
39.35,260,AV,1,0,0,59,5985.732437913218,,-39.35
42.25,290,AV,1,0,0,65,12051.378145129962,,-42.25
42.38333333333333,32,AV,1,0,0,65,807.7368269013535,,-42.38333333333333
21.55,25,AV,1,0,0,39,742.4887258523852,,-21.55
