travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.033333333333335,242,AV,1,0,0,31,4968.170350229253,,-17.033333333333335
18.433333333333334,296,AV,1,0,0,34,15725.918848752755,,-18.433333333333334
40.81666666666667,162,AV,1,0,0,59,2818.3733061874163,,-40.81666666666667
19.066666666666666,90,AV,1,0,0,37,1614.9573615816892,,-19.066666666666666
17.65,234,AV,1,0,0,32,4818.617258984985,,-17.65
50.63333333333333,12,AV,1,0,0,70,588.8906571209208,,-50.63333333333333
39.483333333333334,6,AV,1,0,0,59,508.6019702527906,,-39.483333333333334
45.61666666666667,121,AV,1,0,0,63,2105.6010448069283,,-45.61666666666667
49.63333333333333,67,AV,1,0,0,69,1265.4739572733297,,-49.63333333333333
32.88333333333333,141,AV,1,0,0,52,2352.9451803313505,,-32.88333333333333
15.783333333333333,218,AV,1,0,0,25,4227.85786318916,,-15.783333333333333
44.78333333333333,128,AV,1,0,0,64,2215.952556227922,,-44.78333333333333
27.25,84,AV,1,0,0,44,1572.8756307612184,,-27.25
28.783333333333335,298,AV,1,0,0,46,19040.472291926453,,-28.783333333333335
41.65,139,AV,1,0,0,61,2337.3116255789537,,-41.65
24.233333333333334,285,AV,1,0,0,41,10213.823531357188,,-24.233333333333334
49.083333333333336,38,AV,1,0,0,70,863.3540159882258,,-49.083333333333336
15.416666666666666,100,AV,1,0,0,29,1799.695682844959,,-15.416666666666666
35.083333333333336,69,AV,1,0,0,52,1301.8927857652438,,-35.083333333333336
34.81666666666667,226,AV,1,0,0,54,4504.939201911708,,-34.81666666666667
39.166666666666664,78,AV,1,0,0,58,1474.807688008607,,-39.166666666666664
20.65,56,AV,1,0,0,37,1097.8259349569896,,-20.65
22.2,17,AV,1,0,0,38,627.4062491148882,,-22.2
51.18333333333333,208,AV,1,0,0,74,3866.930621896856,,-51.18333333333333
41.333333333333336,178,AV,1,0,0,60,3131.512437779759,,-41.333333333333336
44.61666666666667,135,AV,1,0,0,65,2276.662146114732,,-44.61666666666667
15.15,11,AV,1,0,0,28,586.8516376274475,,-15.15
25.916666666666668,7,AV,1,0,0,41,548.7192496267361,,-25.916666666666668
39.766666666666666,260,AV,1,0,0,59,5985.732437913218,,-39.766666666666666
45.18333333333333,290,AV,1,0,0,65,12051.378145129962,,-45.18333333333333
45.233333333333334,32,AV,1,0,0,65,807.7368269013535,,-45.233333333333334
22.2,25,AV,1,0,0,39,742.4887258523852,,-22.2
35.333333333333336,248,AV,1,0,0,54,5427.330032863625,,-35.333333333333336
19.016666666666666,289,AV,1,0,0,33,11940.25564443948,,-19.016666666666666
47.75,264,AV,1,0,0,67,6947.27484286379,,-47.75
14.666666666666666,75,AV,1,0,0,22,1434.2863071033526,,-14.666666666666666
30.983333333333334,281,AV,1,0,0,49,9280.176126726552,,-30.983333333333334
48.36666666666667,203,AV,1,0,0,65,3758.845856207275,,-48.36666666666667
45.03333333333333,164,AV,1,0,0,64,2857.6088215719105,,-45.03333333333333
21.883333333333333,175,AV,1,0,0,38,3017.17067826153,,-21.883333333333333
15.183333333333334,157,AV,1,0,0,23,2744.255474143275,,-15.183333333333334
54.35,47,AV,1,0,0,78,934.0011274976006,,-54.35
54.15,46,AV,1,0,0,82,926.7012599248138,,-54.15
41.11666666666667,24,AV,2,0,0,67,736.5379020629116,,-41.11666666666667
26.316666666666666,154,AV,1,0,0,40,2619.168197182975,,-26.316666666666666
37.416666666666664,183,AV,2,0,0,57,3230.862018062417,,-37.416666666666664
46.7,27,AV,1,0,0,66,753.5670156580491,,-46.7
14.35,227,AV,1,0,0,23,4569.840806868062,,-14.35
48.18333333333333,297,AV,1,0,0,68,17693.100214811147,,-48.18333333333333
20.433333333333334,194,AV,1,0,0,35,3520.054626539052,,-20.433333333333334
31.533333333333335,76,AV,1,0,0,50,1446.9812594843625,,-31.533333333333335
27.4,21,AV,1,0,0,44,658.4091024775607,,-27.4
54.45,171,AV,1,0,0,80,2968.817229463249,,-54.45
33.06666666666667,286,AV,1,0,0,51,10450.70686878338,,-33.06666666666667
51.46666666666667,13,AV,1,0,0,74,591.6693204447811,,-51.46666666666667
27.366666666666667,284,AV,1,0,0,44,9884.322174397852,,-27.366666666666667
16.083333333333332,91,AV,1,0,0,27,1645.9523587482854,,-16.083333333333332
53.266666666666666,279,AV,1,0,0,80,8975.220492497892,,-53.266666666666666
41.9,23,AV,1,0,0,61,699.2977112166509,,-41.9
32.9,222,AV,1,0,0,53,4381.240268036911,,-32.9
13.533333333333333,223,AV,1,0,0,19,4416.224882412617,,-13.533333333333333
37.85,1,AV,1,0,0,58,424.9057127261393,,-37.85
29.45,87,AV,1,0,0,46,1581.4824060924602,,-29.45
32.75,145,AV,2,0,0,50,2436.431929205765,,-32.75
31.083333333333332,249,AV,1,0,0,45,5502.789496653042,,-31.083333333333332
35.78333333333333,64,AV,1,0,0,55,1240.6560786390864,,-35.78333333333333
28.35,282,AV,1,0,0,45,9667.367812467324,,-28.35
48.85,81,AV,1,0,0,70,1541.4014724042315,,-48.85
20.25,273,AV,1,0,0,37,8134.997760071039,,-20.25
23.95,159,AV,2,0,0,16,2761.3662775036096,,-23.95
52.916666666666664,206,AV,1,0,0,75,3778.090807703549,,-52.916666666666664
43.38333333333333,278,AV,1,0,0,62,8480.737499651503,,-43.38333333333333
16.45,96,AV,1,0,0,29,1684.196745492046,,-16.45
38.21666666666667,213,AV,1,0,0,57,4061.843573313689,,-38.21666666666667
34.35,245,AV,1,0,0,52,5051.78348307234,,-34.35
17.3,60,AV,1,0,0,33,1129.1321270070612,,-17.3
31.583333333333332,122,AV,1,0,0,49,2113.1349678504243,,-31.583333333333332
51.45,193,AV,1,0,0,72,3458.1247672483346,,-51.45
37.65,36,AV,1,0,0,57,859.2772315809713,,-37.65
38.18333333333333,270,AV,1,0,0,58,7958.958807233507,,-38.18333333333333
33.55,133,AV,1,0,0,52,2250.3510049999354,,-33.55
19.666666666666668,176,AV,1,0,0,37,3024.224513765153,,-19.666666666666668
49.483333333333334,52,AV,1,0,0,70,1011.0784796502788,,-49.483333333333334
49.233333333333334,88,AV,1,0,0,68,1588.8002265047048,,-49.233333333333334
26.85,83,AV,1,0,0,43,1567.0706205360798,,-26.85
15.2,225,AV,1,0,0,25,4446.537177105173,,-15.2
30.933333333333334,65,AV,2,0,0,49,1244.4027248274256,,-30.933333333333334
28.2,101,AV,2,0,0,35,1822.2981036688468,,-28.2
12.966666666666667,129,AV,1,0,0,20,2218.0502812558643,,-12.966666666666667
39.266666666666666,148,AV,1,0,0,59,2476.7926805910606,,-39.266666666666666
30.633333333333333,103,AV,2,0,0,42,1830.3424648913517,,-30.633333333333333
6.5,215,AV,0,0,0,27,4135.471393234625,,-6.5
31.116666666666667,257,AV,1,0,0,50,5862.871835726062,,-31.116666666666667
54.28333333333333,263,AV,1,0,0,93,6778.2755320215965,,-54.28333333333333
37.666666666666664,268,AV,2,0,0,51,7658.5640246764915,,-37.666666666666664
43.78333333333333,190,AV,1,0,0,64,3368.9508766880413,,-43.78333333333333
28.333333333333332,40,AV,1,0,0,45,871.0408974081768,,-28.333333333333332
28.816666666666666,288,AV,1,0,0,46,10721.15711953896,,-28.816666666666666
34.516666666666666,151,AV,1,0,0,53,2496.2043409386315,,-34.516666666666666
36.55,185,AV,2,0,0,50,3245.380745418587,,-36.55
45.333333333333336,192,AV,1,0,0,64,3414.9419898187493,,-45.333333333333336
47.4,254,AV,1,0,0,67,5702.891177591027,,-47.4
46.0,118,AV,1,0,0,66,2044.1603053436156,,-46.0
24.9,109,AV,1,0,0,41,1921.5023446668008,,-24.9
47.78333333333333,29,AV,1,0,0,67,783.6834518391023,,-47.78333333333333
40.43333333333333,142,AV,1,0,0,60,2382.718205806423,,-40.43333333333333
54.36666666666667,106,AV,1,0,0,88,1836.592480640456,,-54.36666666666667
31.533333333333335,41,AV,1,0,0,48,892.1845339920479,,-31.533333333333335
18.733333333333334,173,AV,1,0,0,35,2991.769966736588,,-18.733333333333334
34.333333333333336,247,AV,1,0,0,52,5341.061461458292,,-34.333333333333336
34.7,174,AV,2,0,0,48,2996.640782499388,,-34.7
36.9,73,AV,1,0,0,55,1391.0507319816634,,-36.9
28.716666666666665,86,AV,1,0,0,44,1581.438059619256,,-28.716666666666665
45.766666666666666,165,AV,1,0,0,64,2891.134206742707,,-45.766666666666666
27.45,232,AV,1,0,0,44,4747.153558918807,,-27.45
28.166666666666668,66,AV,1,0,0,44,1251.6500609663929,,-28.166666666666668
35.916666666666664,93,AV,2,0,0,57,1659.6531244520008,,-35.916666666666664
14.233333333333333,54,AV,1,0,0,16,1068.5648373754009,,-14.233333333333333
27.416666666666668,269,AV,1,0,0,44,7864.29237148983,,-27.416666666666668
28.283333333333335,123,AV,1,0,0,44,2137.1188228190404,,-28.283333333333335
27.316666666666666,144,AV,2,0,0,38,2421.832203454489,,-27.316666666666666
23.35,184,AV,1,0,0,39,3236.647802754315,,-23.35
45.28333333333333,134,AV,2,0,0,68,2255.9253983027734,,-45.28333333333333
20.516666666666666,216,AV,0,0,0,56,4164.701887555128,,-20.516666666666666
17.466666666666665,8,AV,1,0,0,31,567.9518330451218,,-17.466666666666665
20.15,202,AV,1,0,0,35,3667.3634505223554,,-20.15
54.5,179,AV,1,0,0,83,3132.463358685509,,-54.5
39.983333333333334,105,AV,1,0,0,59,1836.3970218708375,,-39.983333333333334
24.55,120,AV,1,0,0,41,2052.607856914241,,-24.55
52.85,5,AV,1,0,0,77,497.26542980048754,,-52.85
53.18333333333333,209,AV,1,0,0,77,3958.913906791885,,-53.18333333333333
13.533333333333333,233,AV,1,0,0,3,4754.245589533712,,-13.533333333333333
36.233333333333334,280,AV,1,0,0,56,8981.750106371177,,-36.233333333333334
32.21666666666667,246,AV,1,0,0,50,5307.329693361759,,-32.21666666666667
33.766666666666666,274,AV,1,0,0,50,8139.327108000771,,-33.766666666666666
18.1,4,AV,1,0,0,32,473.5024380788758,,-18.1
52.81666666666667,9,AV,1,0,0,76,583.3206434887895,,-52.81666666666667
27.566666666666666,211,AV,2,0,0,41,4021.28082322038,,-27.566666666666666
31.733333333333334,196,AV,1,0,0,49,3531.3895067900216,,-31.733333333333334
18.033333333333335,35,AV,1,0,0,32,857.6590975250949,,-18.033333333333335
34.88333333333333,235,AV,1,0,0,53,4843.3187157075145,,-34.88333333333333
42.85,117,AV,1,0,0,61,2043.1688306873104,,-42.85
13.0,0,AV,1,0,0,15,417.8295094645922,,-13.0
29.933333333333334,89,AV,1,0,0,46,1597.8734280578535,,-29.933333333333334
21.033333333333335,33,AV,1,0,0,37,835.7777612710734,,-21.033333333333335
38.8,72,AV,1,0,0,58,1386.7650627050614,,-38.8
35.666666666666664,224,AV,1,0,0,54,4434.023444374438,,-35.666666666666664
25.166666666666668,236,AV,2,0,0,37,4864.205776554158,,-25.166666666666668
26.066666666666666,110,AV,1,0,0,42,1929.5758599688188,,-26.066666666666666
18.066666666666666,59,AV,1,0,0,31,1122.7546975855585,,-18.066666666666666
25.1,267,AV,1,0,0,41,7177.938863287724,,-25.1
52.78333333333333,187,AV,1,0,0,73,3323.1633986738134,,-52.78333333333333
37.95,16,AV,1,0,0,56,623.7253316558669,,-37.95
32.016666666666666,250,AV,1,0,0,49,5568.958209200236,,-32.016666666666666
48.333333333333336,108,AV,1,0,0,68,1900.764377468582,,-48.333333333333336
21.566666666666666,119,AV,1,0,0,37,2046.5713793034688,,-21.566666666666666
16.966666666666665,34,AV,1,0,0,30,844.3352662229099,,-16.966666666666665
17.2,191,AV,1,0,0,30,3398.605365942332,,-17.2
25.216666666666665,124,AV,1,0,0,43,2142.030696222753,,-25.216666666666665
28.5,230,AV,1,0,0,45,4660.29795945294,,-28.5
44.516666666666666,112,AV,1,0,0,63,1963.0347272178835,,-44.516666666666666
37.833333333333336,39,AV,1,0,0,57,870.7377108213431,,-37.833333333333336
13.283333333333333,43,AV,1,0,0,15,904.859336063587,,-13.283333333333333
47.86666666666667,132,AV,1,0,0,66,2241.037238818388,,-47.86666666666667
35.56666666666667,240,AV,1,0,0,51,4950.268578812107,,-35.56666666666667
40.28333333333333,80,AV,1,0,0,59,1526.0895405694364,,-40.28333333333333
25.9,79,AV,1,0,0,43,1485.5718097438446,,-25.9
53.18333333333333,137,AV,1,0,0,79,2294.767722006211,,-53.18333333333333
14.116666666666667,253,AV,1,0,0,19,5611.673516276995,,-14.116666666666667
52.86666666666667,126,AV,1,0,0,75,2177.5877894542577,,-52.86666666666667
15.333333333333334,167,AV,1,0,0,29,2927.9701715656583,,-15.333333333333334
41.68333333333333,150,AV,1,0,0,61,2486.38103050259,,-41.68333333333333
36.083333333333336,265,AV,1,0,0,53,7099.697064525982,,-36.083333333333336
48.8,158,AV,1,0,0,68,2753.3979495063454,,-48.8
19.183333333333334,48,AV,1,0,0,34,954.0002559944874,,-19.183333333333334
44.05,28,AV,1,0,0,63,763.1985099142711,,-44.05
23.233333333333334,14,AV,1,0,0,40,600.3305173079323,,-23.233333333333334
47.75,131,AV,2,0,0,71,2239.257430619588,,-47.75
54.61666666666667,299,AV,1,0,0,80,20239.22920549412,,-54.61666666666667
42.46666666666667,2,AV,1,0,0,61,437.8567856598078,,-42.46666666666667
26.333333333333332,283,AV,1,0,0,42,9667.56212442905,,-26.333333333333332
21.35,19,AV,1,0,0,38,636.6552097563458,,-21.35
53.28333333333333,95,AV,1,0,0,76,1664.0464513081895,,-53.28333333333333
29.9,293,AV,1,0,0,47,13430.196447392702,,-29.9
53.53333333333333,107,AV,2,0,0,71,1848.7234685638712,,-53.53333333333333
49.05,287,AV,1,0,0,70,10708.821866752483,,-49.05
34.43333333333333,186,AV,1,0,0,53,3251.3322332141274,,-34.43333333333333
30.383333333333333,70,AV,0,0,0,82,1338.7213376931895,,-30.383333333333333
30.933333333333334,181,AV,1,0,0,47,3158.0604616132755,,-30.933333333333334
18.15,45,AV,1,0,0,32,913.5589076746268,,-18.15
50.31666666666667,42,AV,1,0,0,72,898.3728471886773,,-50.31666666666667
