travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,242,AV,1,0,0,31,4968.170350229253,,-16.916666666666668
17.45,296,AV,1,0,0,34,15725.918848752755,,-17.45
36.28333333333333,162,AV,1,0,0,59,2818.3733061874163,,-36.28333333333333
18.616666666666667,90,AV,1,0,0,37,1614.9573615816892,,-18.616666666666667
17.15,234,AV,1,0,0,32,4818.617258984985,,-17.15
44.35,12,AV,1,0,0,70,588.8906571209208,,-44.35
38.416666666666664,6,AV,2,0,0,59,508.6019702527906,,-38.416666666666664
40.483333333333334,121,AV,1,0,0,63,2105.6010448069283,,-40.483333333333334
43.4,67,AV,1,0,0,69,1265.4739572733297,,-43.4
32.2,141,AV,2,0,0,52,2352.9451803313505,,-32.2
26.266666666666666,218,AV,2,0,0,25,4227.85786318916,,-26.266666666666666
39.666666666666664,128,AV,1,0,0,64,2215.952556227922,,-39.666666666666664
25.983333333333334,84,AV,1,0,0,44,1572.8756307612184,,-25.983333333333334
27.166666666666668,298,AV,1,0,0,46,19040.472291926453,,-27.166666666666668
37.15,139,AV,1,0,0,61,2337.3116255789537,,-37.15
27.933333333333334,285,AV,2,0,0,41,10213.823531357188,,-27.933333333333334
42.95,38,AV,1,0,0,70,863.3540159882258,,-42.95
15.416666666666666,100,AV,1,0,0,29,1799.695682844959,,-15.416666666666666
32.63333333333333,69,AV,1,0,0,52,1301.8927857652438,,-32.63333333333333
32.35,226,AV,1,0,0,54,4504.939201911708,,-32.35
35.3,78,AV,1,0,0,58,1474.807688008607,,-35.3
20.25,56,AV,1,0,0,37,1097.8259349569896,,-20.25
21.333333333333332,17,AV,1,0,0,38,627.4062491148882,,-21.333333333333332
45.31666666666667,208,AV,1,0,0,74,3866.930621896856,,-45.31666666666667
37.36666666666667,178,AV,1,0,0,60,3131.512437779759,,-37.36666666666667
39.28333333333333,135,AV,1,0,0,65,2276.662146114732,,-39.28333333333333
14.966666666666667,11,AV,1,0,0,28,586.8516376274475,,-14.966666666666667
23.966666666666665,7,AV,1,0,0,41,548.7192496267361,,-23.966666666666665
35.96666666666667,260,AV,1,0,0,59,5985.732437913218,,-35.96666666666667
39.81666666666667,290,AV,1,0,0,65,12051.378145129962,,-39.81666666666667
39.833333333333336,32,AV,1,0,0,65,807.7368269013535,,-39.833333333333336
21.5,25,AV,1,0,0,39,742.4887258523852,,-21.5
32.916666666666664,248,AV,1,0,0,54,5427.330032863625,,-32.916666666666664
18.583333333333332,289,AV,1,0,0,33,11940.25564443948,,-18.583333333333332
43.333333333333336,264,AV,2,0,0,67,6947.27484286379,,-43.333333333333336
14.883333333333333,75,AV,1,0,0,22,1434.2863071033526,,-14.883333333333333
29.25,281,AV,1,0,0,49,9280.176126726552,,-29.25
43.05,203,AV,1,0,0,65,3758.845856207275,,-43.05
39.983333333333334,164,AV,1,0,0,64,2857.6088215719105,,-39.983333333333334
21.233333333333334,175,AV,1,0,0,38,3017.17067826153,,-21.233333333333334
14.75,157,AV,1,0,0,23,2744.255474143275,,-14.75
49.53333333333333,47,AV,2,0,0,78,934.0011274976006,,-49.53333333333333
48.86666666666667,46,AV,1,0,0,82,926.7012599248138,,-48.86666666666667
40.733333333333334,24,AV,1,0,0,67,736.5379020629116,,-40.733333333333334
24.866666666666667,154,AV,1,0,0,40,2619.168197182975,,-24.866666666666667
33.61666666666667,183,AV,1,0,0,57,3230.862018062417,,-33.61666666666667
41.21666666666667,27,AV,1,0,0,66,753.5670156580491,,-41.21666666666667
13.966666666666667,227,AV,1,0,0,23,4569.840806868062,,-13.966666666666667
42.13333333333333,297,AV,1,0,0,68,17693.100214811147,,-42.13333333333333
19.583333333333332,194,AV,1,0,0,35,3520.054626539052,,-19.583333333333332
30.216666666666665,76,AV,1,0,0,50,1446.9812594843625,,-30.216666666666665
26.116666666666667,21,AV,1,0,0,44,658.4091024775607,,-26.116666666666667
48.7,171,AV,1,0,0,80,2968.817229463249,,-48.7
36.53333333333333,286,AV,2,0,0,51,10450.70686878338,,-36.53333333333333
45.71666666666667,13,AV,1,0,0,74,591.6693204447811,,-45.71666666666667
26.166666666666668,284,AV,1,0,0,44,9884.322174397852,,-26.166666666666668
15.5,91,AV,1,0,0,27,1645.9523587482854,,-15.5
47.61666666666667,279,AV,1,0,0,80,8975.220492497892,,-47.61666666666667
37.61666666666667,23,AV,1,0,0,61,699.2977112166509,,-37.61666666666667
30.433333333333334,222,AV,1,0,0,53,4381.240268036911,,-30.433333333333334
13.15,223,AV,1,0,0,19,4416.224882412617,,-13.15
35.81666666666667,1,AV,2,0,0,58,424.9057127261393,,-35.81666666666667
32.9,87,AV,2,0,0,46,1581.4824060924602,,-32.9
30.083333333333332,145,AV,1,0,0,50,2436.431929205765,,-30.083333333333332
29.5,249,AV,1,0,0,45,5502.789496653042,,-29.5
35.333333333333336,64,AV,2,0,0,55,1240.6560786390864,,-35.333333333333336
26.816666666666666,282,AV,1,0,0,45,9667.367812467324,,-26.816666666666666
