travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.3,242,AV,1,0,0,31,4968.170350229253,,-15.3
24.266666666666666,296,AV,2,0,0,34,15725.918848752755,,-24.266666666666666
41.15,162,AV,2,0,0,59,2818.3733061874163,,-41.15
15.333333333333334,90,AV,1,0,0,37,1614.9573615816892,,-15.333333333333334
26.583333333333332,234,AV,2,0,0,32,4818.617258984985,,-26.583333333333332
46.1,12,AV,2,0,0,70,588.8906571209208,,-46.1
38.43333333333333,6,AV,2,0,0,59,508.6019702527906,,-38.43333333333333
45.5,121,AV,2,0,0,63,2105.6010448069283,,-45.5
34.65,67,AV,1,0,0,69,1265.4739572733297,,-34.65
24.2,141,AV,1,0,0,52,2352.9451803313505,,-24.2
14.866666666666667,218,AV,1,0,0,25,4227.85786318916,,-14.866666666666667
41.71666666666667,128,AV,2,0,0,64,2215.952556227922,,-41.71666666666667
21.883333333333333,84,AV,1,0,0,44,1572.8756307612184,,-21.883333333333333
22.033333333333335,298,AV,1,0,0,46,19040.472291926453,,-22.033333333333335
29.7,139,AV,1,0,0,61,2337.3116255789537,,-29.7
27.516666666666666,285,AV,2,0,0,41,10213.823531357188,,-27.516666666666666
43.85,38,AV,2,0,0,70,863.3540159882258,,-43.85
14.283333333333333,100,AV,1,0,0,29,1799.695682844959,,-14.283333333333333
37.6,69,AV,2,0,0,52,1301.8927857652438,,-37.6
26.1,226,AV,1,0,0,54,4504.939201911708,,-26.1
29.166666666666668,78,AV,1,0,0,58,1474.807688008607,,-29.166666666666668
17.283333333333335,56,AV,1,0,0,37,1097.8259349569896,,-17.283333333333335
18.016666666666666,17,AV,1,0,0,38,627.4062491148882,,-18.016666666666666
35.53333333333333,208,AV,1,0,0,74,3866.930621896856,,-35.53333333333333
29.966666666666665,178,AV,1,0,0,60,3131.512437779759,,-29.966666666666665
39.05,135,AV,2,0,0,65,2276.662146114732,,-39.05
22.466666666666665,11,AV,2,0,0,28,586.8516376274475,,-22.466666666666665
30.916666666666668,7,AV,2,0,0,41,548.7192496267361,,-30.916666666666668
29.333333333333332,260,AV,1,0,0,59,5985.732437913218,,-29.333333333333332
40.3,290,AV,2,0,0,65,12051.378145129962,,-40.3
39.45,32,AV,2,0,0,65,807.7368269013535,,-39.45
27.166666666666668,25,AV,2,0,0,39,742.4887258523852,,-27.166666666666668
26.616666666666667,248,AV,1,0,0,54,5427.330032863625,,-26.616666666666667
16.216666666666665,289,AV,1,0,0,33,11940.25564443948,,-16.216666666666665
33.2,264,AV,1,0,0,67,6947.27484286379,,-33.2
14.05,75,AV,1,0,0,22,1434.2863071033526,,-14.05
32.86666666666667,281,AV,2,0,0,49,9280.176126726552,,-32.86666666666667
49.25,203,AV,2,0,0,65,3758.845856207275,,-49.25
42.166666666666664,164,AV,2,0,0,64,2857.6088215719105,,-42.166666666666664
18.283333333333335,175,AV,1,0,0,38,3017.17067826153,,-18.283333333333335
25.283333333333335,157,AV,2,0,0,23,2744.255474143275,,-25.283333333333335
37.916666666666664,47,AV,1,0,0,78,934.0011274976006,,-37.916666666666664
37.71666666666667,46,AV,1,0,0,82,926.7012599248138,,-37.71666666666667
32.416666666666664,24,AV,1,0,0,67,736.5379020629116,,-32.416666666666664
35.18333333333333,154,AV,2,0,0,40,2619.168197182975,,-35.18333333333333
27.516666666666666,183,AV,1,0,0,57,3230.862018062417,,-27.516666666666666
32.8,27,AV,1,0,0,66,753.5670156580491,,-32.8
13.666666666666666,227,AV,1,0,0,23,4569.840806868062,,-13.666666666666666
33.35,297,AV,1,0,0,68,17693.100214811147,,-33.35
17.233333333333334,194,AV,1,0,0,35,3520.054626539052,,-17.233333333333334
32.083333333333336,76,AV,2,0,0,50,1446.9812594843625,,-32.083333333333336
32.3,21,AV,2,0,0,44,658.4091024775607,,-32.3
48.35,171,AV,2,0,0,80,2968.817229463249,,-48.35
36.55,286,AV,2,0,0,51,10450.70686878338,,-36.55
45.8,13,AV,2,0,0,74,591.6693204447811,,-45.8
31.333333333333332,284,AV,2,0,0,44,9884.322174397852,,-31.333333333333332
26.35,91,AV,2,0,0,27,1645.9523587482854,,-26.35
44.56666666666667,279,AV,2,0,0,80,8975.220492497892,,-44.56666666666667
39.35,23,AV,2,0,0,61,699.2977112166509,,-39.35
24.8,222,AV,1,0,0,53,4381.240268036911,,-24.8
13.083333333333334,223,AV,1,0,0,19,4416.224882412617,,-13.083333333333334
35.95,1,AV,2,0,0,58,424.9057127261393,,-35.95
32.86666666666667,87,AV,2,0,0,46,1581.4824060924602,,-32.86666666666667
24.0,145,AV,1,0,0,50,2436.431929205765,,-24.0
24.3,249,AV,1,0,0,45,5502.789496653042,,-24.3
35.333333333333336,64,AV,2,0,0,55,1240.6560786390864,,-35.333333333333336
15.166666666666666,282,AV,0,0,0,45,9667.367812467324,,-15.166666666666666
42.96666666666667,81,AV,2,0,0,70,1541.4014724042315,,-42.96666666666667
25.05,273,AV,2,0,0,37,8134.997760071039,,-25.05
23.983333333333334,159,AV,2,0,0,16,2761.3662775036096,,-23.983333333333334
36.68333333333333,206,AV,1,0,0,75,3778.090807703549,,-36.68333333333333
31.516666666666666,278,AV,1,0,0,62,8480.737499651503,,-31.516666666666666
25.35,96,AV,2,0,0,29,1684.196745492046,,-25.35
28.3,213,AV,1,0,0,57,4061.843573313689,,-28.3
26.183333333333334,245,AV,1,0,0,52,5051.78348307234,,-26.183333333333334
14.683333333333334,60,AV,1,0,0,33,1129.1321270070612,,-14.683333333333334
23.95,122,AV,1,0,0,49,2113.1349678504243,,-23.95
