travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.4,242,AV,0,0,0,31,4968.170350229253,,-8.4
16.75,296,AV,1,0,0,34,15725.918848752755,,-16.75
33.43333333333333,162,AV,1,0,0,59,2818.3733061874163,,-33.43333333333333
17.016666666666666,90,AV,1,0,0,37,1614.9573615816892,,-17.016666666666666
16.7,234,AV,1,0,0,32,4818.617258984985,,-16.7
40.18333333333333,12,AV,1,0,0,70,588.8906571209208,,-40.18333333333333
32.71666666666667,6,AV,1,0,0,59,508.6019702527906,,-32.71666666666667
36.983333333333334,121,AV,1,0,0,63,2105.6010448069283,,-36.983333333333334
39.833333333333336,67,AV,1,0,0,69,1265.4739572733297,,-39.833333333333336
27.216666666666665,141,AV,1,0,0,52,2352.9451803313505,,-27.216666666666665
15.35,218,AV,1,0,0,25,4227.85786318916,,-15.35
36.11666666666667,128,AV,1,0,0,64,2215.952556227922,,-36.11666666666667
24.116666666666667,84,AV,0,0,0,44,1572.8756307612184,,-24.116666666666667
29.933333333333334,298,AV,2,0,0,46,19040.472291926453,,-29.933333333333334
33.2,139,AV,1,0,0,61,2337.3116255789537,,-33.2
18.733333333333334,285,AV,0,0,0,41,10213.823531357188,,-18.733333333333334
43.9,38,AV,2,0,0,70,863.3540159882258,,-43.9
14.783333333333333,100,AV,1,0,0,29,1799.695682844959,,-14.783333333333333
28.416666666666668,69,AV,1,0,0,52,1301.8927857652438,,-28.416666666666668
36.083333333333336,226,AV,0,0,0,54,4504.939201911708,,-36.083333333333336
32.55,78,AV,1,0,0,58,1474.807688008607,,-32.55
15.283333333333333,56,AV,0,0,0,37,1097.8259349569896,,-15.283333333333333
19.133333333333333,17,AV,1,0,0,38,627.4062491148882,,-19.133333333333333
57.03333333333333,208,AV,0,0,0,74,3866.930621896856,,-57.03333333333333
41.3,178,AV,2,0,0,60,3131.512437779759,,-41.3
36.06666666666667,135,AV,1,0,0,65,2276.662146114732,,-36.06666666666667
14.416666666666666,11,AV,1,0,0,28,586.8516376274475,,-14.416666666666666
22.0,7,AV,1,0,0,41,548.7192496267361,,-22.0
32.983333333333334,260,AV,1,0,0,59,5985.732437913218,,-32.983333333333334
36.6,290,AV,1,0,0,65,12051.378145129962,,-36.6
36.233333333333334,32,AV,1,0,0,65,807.7368269013535,,-36.233333333333334
19.666666666666668,25,AV,1,0,0,39,742.4887258523852,,-19.666666666666668
36.25,248,AV,2,0,0,54,5427.330032863625,,-36.25
11.883333333333333,289,AV,0,0,0,33,11940.25564443948,,-11.883333333333333
38.11666666666667,264,AV,1,0,0,67,6947.27484286379,,-38.11666666666667
14.533333333333333,75,AV,1,0,0,22,1434.2863071033526,,-14.533333333333333
25.983333333333334,281,AV,1,0,0,49,9280.176126726552,,-25.983333333333334
48.8,203,AV,0,0,0,65,3758.845856207275,,-48.8
36.68333333333333,164,AV,1,0,0,64,2857.6088215719105,,-36.68333333333333
19.383333333333333,175,AV,1,0,0,38,3017.17067826153,,-19.383333333333333
25.183333333333334,157,AV,2,0,0,23,2744.255474143275,,-25.183333333333334
42.766666666666666,47,AV,1,0,0,78,934.0011274976006,,-42.766666666666666
64.03333333333333,46,AV,0,0,0,82,926.7012599248138,,-64.03333333333333
48.516666666666666,24,AV,0,0,0,67,736.5379020629116,,-48.516666666666666
20.9,154,AV,0,0,0,40,2619.168197182975,,-20.9
37.416666666666664,183,AV,2,0,0,57,3230.862018062417,,-37.416666666666664
37.68333333333333,27,AV,1,0,0,66,753.5670156580491,,-37.68333333333333
6.7,227,AV,0,0,0,23,4569.840806868062,,-6.7
50.03333333333333,297,AV,0,0,0,68,17693.100214811147,,-50.03333333333333
18.366666666666667,194,AV,1,0,0,35,3520.054626539052,,-18.366666666666667
26.216666666666665,76,AV,1,0,0,50,1446.9812594843625,,-26.216666666666665
24.15,21,AV,0,0,0,44,658.4091024775607,,-24.15
42.766666666666666,171,AV,1,0,0,80,2968.817229463249,,-42.766666666666666
27.9,286,AV,1,0,0,51,10450.70686878338,,-27.9
40.833333333333336,13,AV,1,0,0,74,591.6693204447811,,-40.833333333333336
22.916666666666668,284,AV,1,0,0,44,9884.322174397852,,-22.916666666666668
16.0,91,AV,1,0,0,27,1645.9523587482854,,-16.0
41.733333333333334,279,AV,1,0,0,80,8975.220492497892,,-41.733333333333334
33.78333333333333,23,AV,1,0,0,61,699.2977112166509,,-33.78333333333333
34.38333333333333,222,AV,0,0,0,53,4381.240268036911,,-34.38333333333333
13.5,223,AV,1,0,0,19,4416.224882412617,,-13.5
31.383333333333333,1,AV,1,0,0,58,424.9057127261393,,-31.383333333333333
24.9,87,AV,1,0,0,46,1581.4824060924602,,-24.9
26.7,145,AV,1,0,0,50,2436.431929205765,,-26.7
25.883333333333333,249,AV,1,0,0,45,5502.789496653042,,-25.883333333333333
28.933333333333334,64,AV,1,0,0,55,1240.6560786390864,,-28.933333333333334
23.683333333333334,282,AV,1,0,0,45,9667.367812467324,,-23.683333333333334
38.61666666666667,81,AV,1,0,0,70,1541.4014724042315,,-38.61666666666667
24.8,273,AV,2,0,0,37,8134.997760071039,,-24.8
13.483333333333333,159,AV,1,0,0,16,2761.3662775036096,,-13.483333333333333
57.21666666666667,206,AV,0,0,0,75,3778.090807703549,,-57.21666666666667
35.36666666666667,278,AV,1,0,0,62,8480.737499651503,,-35.36666666666667
8.383333333333333,96,AV,0,0,0,29,1684.196745492046,,-8.383333333333333
31.5,213,AV,1,0,0,57,4061.843573313689,,-31.5
28.666666666666668,245,AV,1,0,0,52,5051.78348307234,,-28.666666666666668
16.116666666666667,60,AV,1,0,0,33,1129.1321270070612,,-16.116666666666667
26.666666666666668,122,AV,1,0,0,49,2113.1349678504243,,-26.666666666666668
41.11666666666667,193,AV,1,0,0,72,3458.1247672483346,,-41.11666666666667
30.116666666666667,36,AV,1,0,0,57,859.2772315809713,,-30.116666666666667
31.333333333333332,270,AV,1,0,0,58,7958.958807233507,,-31.333333333333332
34.4,133,AV,0,0,0,52,2250.3510049999354,,-34.4
13.45,176,AV,0,0,0,37,3024.224513765153,,-13.45
39.03333333333333,52,AV,1,0,0,70,1011.0784796502788,,-39.03333333333333
51.96666666666667,88,AV,0,0,0,68,1588.8002265047048,,-51.96666666666667
22.35,83,AV,0,0,0,43,1567.0706205360798,,-22.35
