travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,242,AV,2,0,0,31,4968.170350229253,,-25.65
16.0,296,AV,1,0,0,34,15725.918848752755,,-16.0
30.733333333333334,162,AV,1,0,0,59,2818.3733061874163,,-30.733333333333334
16.45,90,AV,1,0,0,37,1614.9573615816892,,-16.45
16.166666666666668,234,AV,1,0,0,32,4818.617258984985,,-16.166666666666668
29.116666666666667,12,AV,0,0,0,70,588.8906571209208,,-29.116666666666667
23.716666666666665,6,AV,0,0,0,59,508.6019702527906,,-23.716666666666665
45.666666666666664,121,AV,2,0,0,63,2105.6010448069283,,-45.666666666666664
35.18333333333333,67,AV,1,0,0,69,1265.4739572733297,,-35.18333333333333
24.95,141,AV,1,0,0,52,2352.9451803313505,,-24.95
26.233333333333334,218,AV,2,0,0,25,4227.85786318916,,-26.233333333333334
41.85,128,AV,2,0,0,64,2215.952556227922,,-41.85
22.483333333333334,84,AV,1,0,0,44,1572.8756307612184,,-22.483333333333334
22.616666666666667,298,AV,1,0,0,46,19040.472291926453,,-22.616666666666667
38.55,139,AV,2,0,0,61,2337.3116255789537,,-38.55
27.933333333333334,285,AV,2,0,0,41,10213.823531357188,,-27.933333333333334
34.916666666666664,38,AV,1,0,0,70,863.3540159882258,,-34.916666666666664
14.483333333333333,100,AV,1,0,0,29,1799.695682844959,,-14.483333333333333
27.283333333333335,69,AV,1,0,0,52,1301.8927857652438,,-27.283333333333335
34.15,226,AV,2,0,0,54,4504.939201911708,,-34.15
30.316666666666666,78,AV,1,0,0,58,1474.807688008607,,-30.316666666666666
27.416666666666668,56,AV,2,0,0,37,1097.8259349569896,,-27.416666666666668
18.5,17,AV,1,0,0,38,627.4062491148882,,-18.5
35.78333333333333,208,AV,1,0,0,74,3866.930621896856,,-35.78333333333333
31.1,178,AV,1,0,0,60,3131.512437779759,,-31.1
31.9,135,AV,1,0,0,65,2276.662146114732,,-31.9
14.266666666666667,11,AV,1,0,0,28,586.8516376274475,,-14.266666666666667
21.416666666666668,7,AV,1,0,0,41,548.7192496267361,,-21.416666666666668
30.816666666666666,260,AV,1,0,0,59,5985.732437913218,,-30.816666666666666
40.266666666666666,290,AV,2,0,0,65,12051.378145129962,,-40.266666666666666
25.366666666666667,32,AV,0,0,0,65,807.7368269013535,,-25.366666666666667
26.616666666666667,25,AV,2,0,0,39,742.4887258523852,,-26.616666666666667
20.416666666666668,248,AV,0,0,0,54,5427.330032863625,,-20.416666666666668
27.383333333333333,289,AV,2,0,0,33,11940.25564443948,,-27.383333333333333
33.45,264,AV,1,0,0,67,6947.27484286379,,-33.45
14.583333333333334,75,AV,1,0,0,22,1434.2863071033526,,-14.583333333333334
32.93333333333333,281,AV,2,0,0,49,9280.176126726552,,-32.93333333333333
49.416666666666664,203,AV,2,0,0,65,3758.845856207275,,-49.416666666666664
32.766666666666666,164,AV,1,0,0,64,2857.6088215719105,,-32.766666666666666
28.083333333333332,175,AV,2,0,0,38,3017.17067826153,,-28.083333333333332
25.216666666666665,157,AV,2,0,0,23,2744.255474143275,,-25.216666666666665
38.78333333333333,47,AV,1,0,0,78,934.0011274976006,,-38.78333333333333
38.9,46,AV,1,0,0,82,926.7012599248138,,-38.9
32.7,24,AV,1,0,0,67,736.5379020629116,,-32.7
22.166666666666668,154,AV,1,0,0,40,2619.168197182975,,-22.166666666666668
37.71666666666667,183,AV,2,0,0,57,3230.862018062417,,-37.71666666666667
27.3,27,AV,0,0,0,66,753.5670156580491,,-27.3
23.233333333333334,227,AV,2,0,0,23,4569.840806868062,,-23.233333333333334
33.733333333333334,297,AV,1,0,0,68,17693.100214811147,,-33.733333333333334
17.816666666666666,194,AV,1,0,0,35,3520.054626539052,,-17.816666666666666
24.75,76,AV,1,0,0,50,1446.9812594843625,,-24.75
32.21666666666667,21,AV,2,0,0,44,658.4091024775607,,-32.21666666666667
38.8,171,AV,1,0,0,80,2968.817229463249,,-38.8
26.166666666666668,286,AV,1,0,0,51,10450.70686878338,,-26.166666666666668
36.03333333333333,13,AV,1,0,0,74,591.6693204447811,,-36.03333333333333
31.15,284,AV,2,0,0,44,9884.322174397852,,-31.15
26.283333333333335,91,AV,2,0,0,27,1645.9523587482854,,-26.283333333333335
37.45,279,AV,1,0,0,80,8975.220492497892,,-37.45
30.85,23,AV,1,0,0,61,699.2977112166509,,-30.85
32.25,222,AV,2,0,0,53,4381.240268036911,,-32.25
13.116666666666667,223,AV,1,0,0,19,4416.224882412617,,-13.116666666666667
28.783333333333335,1,AV,1,0,0,58,424.9057127261393,,-28.783333333333335
23.866666666666667,87,AV,1,0,0,46,1581.4824060924602,,-23.866666666666667
32.833333333333336,145,AV,2,0,0,50,2436.431929205765,,-32.833333333333336
25.016666666666666,249,AV,1,0,0,45,5502.789496653042,,-25.016666666666666
27.166666666666668,64,AV,1,0,0,55,1240.6560786390864,,-27.166666666666668
22.516666666666666,282,AV,1,0,0,45,9667.367812467324,,-22.516666666666666
42.666666666666664,81,AV,2,0,0,70,1541.4014724042315,,-42.666666666666664
17.016666666666666,273,AV,1,0,0,37,8134.997760071039,,-17.016666666666666
6.866666666666666,159,AV,0,0,0,16,2761.3662775036096,,-6.866666666666666
47.93333333333333,206,AV,2,0,0,75,3778.090807703549,,-47.93333333333333
32.083333333333336,278,AV,1,0,0,62,8480.737499651503,,-32.083333333333336
8.383333333333333,96,AV,0,0,0,29,1684.196745492046,,-8.383333333333333
22.116666666666667,213,AV,0,0,0,57,4061.843573313689,,-22.116666666666667
20.4,245,AV,0,0,0,52,5051.78348307234,,-20.4
15.45,60,AV,1,0,0,33,1129.1321270070612,,-15.45
33.983333333333334,122,AV,2,0,0,49,2113.1349678504243,,-33.983333333333334
47.71666666666667,193,AV,2,0,0,72,3458.1247672483346,,-47.71666666666667
21.866666666666667,36,AV,0,0,0,57,859.2772315809713,,-21.866666666666667
29.166666666666668,270,AV,1,0,0,58,7958.958807233507,,-29.166666666666668
26.05,133,AV,1,0,0,52,2250.3510049999354,,-26.05
17.083333333333332,176,AV,1,0,0,37,3024.224513765153,,-17.083333333333332
43.15,52,AV,2,0,0,70,1011.0784796502788,,-43.15
45.5,88,AV,2,0,0,68,1588.8002265047048,,-45.5
22.1,83,AV,1,0,0,43,1567.0706205360798,,-22.1
25.033333333333335,225,AV,2,0,0,25,4446.537177105173,,-25.033333333333335
18.5,65,AV,0,0,0,49,1244.4027248274256,,-18.5
11.933333333333334,101,AV,0,0,0,35,1822.2981036688468,,-11.933333333333334
11.833333333333334,129,AV,1,0,0,20,2218.0502812558643,,-11.833333333333334
36.1,148,AV,2,0,0,59,2476.7926805910606,,-36.1
15.233333333333333,103,AV,0,0,0,42,1830.3424648913517,,-15.233333333333333
14.283333333333333,215,AV,1,0,0,27,4135.471393234625,,-14.283333333333333
24.8,257,AV,1,0,0,50,5862.871835726062,,-24.8
46.55,263,AV,2,0,0,93,6778.2755320215965,,-46.55
37.78333333333333,268,AV,2,0,0,51,7658.5640246764915,,-37.78333333333333
38.233333333333334,190,AV,2,0,0,64,3368.9508766880413,,-38.233333333333334
22.983333333333334,40,AV,1,0,0,45,871.0408974081768,,-22.983333333333334
28.4,288,AV,2,0,0,46,10721.15711953896,,-28.4
36.583333333333336,151,AV,2,0,0,53,2496.2043409386315,,-36.583333333333336
36.666666666666664,185,AV,2,0,0,50,3245.380745418587,,-36.666666666666664
42.56666666666667,192,AV,2,0,0,64,3414.9419898187493,,-42.56666666666667
34.333333333333336,254,AV,1,0,0,67,5702.891177591027,,-34.333333333333336
41.86666666666667,118,AV,2,0,0,66,2044.1603053436156,,-41.86666666666667
20.583333333333332,109,AV,1,0,0,41,1921.5023446668008,,-20.583333333333332
33.5,29,AV,1,0,0,67,783.6834518391023,,-33.5
37.916666666666664,142,AV,2,0,0,60,2382.718205806423,,-37.916666666666664
38.93333333333333,106,AV,1,0,0,88,1836.592480640456,,-38.93333333333333
34.7,41,AV,2,0,0,48,892.1845339920479,,-34.7
16.133333333333333,173,AV,1,0,0,35,2991.769966736588,,-16.133333333333333
26.6,247,AV,1,0,0,52,5341.061461458292,,-26.6
25.033333333333335,174,AV,1,0,0,48,2996.640782499388,,-25.033333333333335
38.38333333333333,73,AV,2,0,0,55,1391.0507319816634,,-38.38333333333333
23.45,86,AV,1,0,0,44,1581.438059619256,,-23.45
33.233333333333334,165,AV,1,0,0,64,2891.134206742707,,-33.233333333333334
29.55,232,AV,2,0,0,44,4747.153558918807,,-29.55
22.583333333333332,66,AV,1,0,0,44,1251.6500609663929,,-22.583333333333332
27.8,93,AV,1,0,0,57,1659.6531244520008,,-27.8
25.133333333333333,54,AV,2,0,0,16,1068.5648373754009,,-25.133333333333333
22.033333333333335,269,AV,1,0,0,44,7864.29237148983,,-22.033333333333335
22.883333333333333,123,AV,1,0,0,44,2137.1188228190404,,-22.883333333333333
18.6,144,AV,1,0,0,38,2421.832203454489,,-18.6
13.533333333333333,184,AV,0,0,0,39,3236.647802754315,,-13.533333333333333
28.966666666666665,134,AV,0,0,0,68,2255.9253983027734,,-28.966666666666665
41.483333333333334,216,AV,2,0,0,56,4164.701887555128,,-41.483333333333334
15.866666666666667,8,AV,1,0,0,31,567.9518330451218,,-15.866666666666667
26.866666666666667,202,AV,2,0,0,35,3667.3634505223554,,-26.866666666666667
46.06666666666667,179,AV,2,0,0,83,3132.463358685509,,-46.06666666666667
40.266666666666666,105,AV,2,0,0,59,1836.3970218708375,,-40.266666666666666
28.55,120,AV,2,0,0,41,2052.607856914241,,-28.55
45.65,5,AV,2,0,0,77,497.26542980048754,,-45.65
37.166666666666664,209,AV,1,0,0,77,3958.913906791885,,-37.166666666666664
13.466666666666667,233,AV,1,0,0,3,4754.245589533712,,-13.466666666666667
27.65,280,AV,1,0,0,56,8981.750106371177,,-27.65
25.433333333333334,246,AV,1,0,0,50,5307.329693361759,,-25.433333333333334
38.68333333333333,274,AV,2,0,0,50,8139.327108000771,,-38.68333333333333
10.05,4,AV,0,0,0,32,473.5024380788758,,-10.05
47.03333333333333,9,AV,2,0,0,76,583.3206434887895,,-47.03333333333333
20.05,211,AV,1,0,0,41,4021.28082322038,,-20.05
25.066666666666666,196,AV,1,0,0,49,3531.3895067900216,,-25.066666666666666
10.15,35,AV,0,0,0,32,857.6590975250949,,-10.15
27.1,235,AV,1,0,0,53,4843.3187157075145,,-27.1
31.833333333333332,117,AV,1,0,0,61,2043.1688306873104,,-31.833333333333332
23.533333333333335,0,AV,2,0,0,15,417.8295094645922,,-23.533333333333335
24.016666666666666,89,AV,1,0,0,46,1597.8734280578535,,-24.016666666666666
18.25,33,AV,1,0,0,37,835.7777612710734,,-18.25
29.65,72,AV,1,0,0,58,1386.7650627050614,,-29.65
36.35,224,AV,2,0,0,54,4434.023444374438,,-36.35
17.316666666666666,236,AV,1,0,0,37,4864.205776554158,,-17.316666666666666
21.866666666666667,110,AV,1,0,0,42,1929.5758599688188,,-21.866666666666667
16.133333333333333,59,AV,1,0,0,31,1122.7546975855585,,-16.133333333333333
29.333333333333332,267,AV,2,0,0,41,7177.938863287724,,-29.333333333333332
50.13333333333333,187,AV,2,0,0,73,3323.1633986738134,,-50.13333333333333
29.8,16,AV,1,0,0,56,623.7253316558669,,-29.8
35.9,250,AV,2,0,0,49,5568.958209200236,,-35.9
34.416666666666664,108,AV,1,0,0,68,1900.764377468582,,-34.416666666666664
29.25,119,AV,2,0,0,37,2046.5713793034688,,-29.25
8.5,34,AV,0,0,0,30,844.3352662229099,,-8.5
15.383333333333333,191,AV,1,0,0,30,3398.605365942332,,-15.383333333333333
20.416666666666668,124,AV,1,0,0,43,2142.030696222753,,-20.416666666666668
29.933333333333334,230,AV,2,0,0,45,4660.29795945294,,-29.933333333333334
42.666666666666664,112,AV,2,0,0,63,1963.0347272178835,,-42.666666666666664
29.016666666666666,39,AV,1,0,0,57,870.7377108213431,,-29.016666666666666
5.0,43,AV,0,0,0,15,904.859336063587,,-5.0
33.86666666666667,132,AV,1,0,0,66,2241.037238818388,,-33.86666666666667
28.65,240,AV,1,0,0,51,4950.268578812107,,-28.65
40.4,80,AV,2,0,0,59,1526.0895405694364,,-40.4
28.25,79,AV,2,0,0,43,1485.5718097438446,,-28.25
37.31666666666667,137,AV,1,0,0,79,2294.767722006211,,-37.31666666666667
23.733333333333334,253,AV,2,0,0,19,5611.673516276995,,-23.733333333333334
38.05,126,AV,1,0,0,75,2177.5877894542577,,-38.05
14.283333333333333,167,AV,1,0,0,29,2927.9701715656583,,-14.283333333333333
30.066666666666666,150,AV,1,0,0,61,2486.38103050259,,-30.066666666666666
38.766666666666666,265,AV,2,0,0,53,7099.697064525982,,-38.766666666666666
34.733333333333334,158,AV,1,0,0,68,2753.3979495063454,,-34.733333333333334
16.616666666666667,48,AV,1,0,0,34,954.0002559944874,,-16.616666666666667
31.9,28,AV,1,0,0,63,763.1985099142711,,-31.9
19.25,14,AV,1,0,0,40,600.3305173079323,,-19.25
47.96666666666667,131,AV,2,0,0,71,2239.257430619588,,-47.96666666666667
32.266666666666666,299,AV,0,0,0,80,20239.22920549412,,-32.266666666666666
39.416666666666664,2,AV,2,0,0,61,437.8567856598078,,-39.416666666666664
21.683333333333334,283,AV,1,0,0,42,9667.56212442905,,-21.683333333333334
17.633333333333333,19,AV,1,0,0,38,636.6552097563458,,-17.633333333333333
38.2,95,AV,1,0,0,76,1664.0464513081895,,-38.2
23.533333333333335,293,AV,1,0,0,47,13430.196447392702,,-23.533333333333335
39.11666666666667,107,AV,1,0,0,71,1848.7234685638712,,-39.11666666666667
41.85,287,AV,2,0,0,70,10708.821866752483,,-41.85
34.8,186,AV,2,0,0,53,3251.3322332141274,,-34.8
38.05,70,AV,1,0,0,82,1338.7213376931895,,-38.05
24.616666666666667,181,AV,1,0,0,47,3158.0604616132755,,-24.616666666666667
15.933333333333334,45,AV,1,0,0,32,913.5589076746268,,-15.933333333333334
43.8,42,AV,2,0,0,72,898.3728471886773,,-43.8
32.75,182,AV,1,0,0,67,3197.7177395395383,,-32.75
37.53333333333333,138,AV,1,0,0,78,2318.1098695731453,,-37.53333333333333
36.15,58,AV,1,0,0,71,1117.0806745336297,,-36.15
30.366666666666667,166,AV,1,0,0,58,2898.378436294527,,-30.366666666666667
20.616666666666667,207,AV,1,0,0,41,3849.958431883558,,-20.616666666666667
29.183333333333334,205,AV,0,0,0,68,3773.073658575576,,-29.183333333333334
26.3,149,AV,2,0,0,35,2478.182963693478,,-26.3
19.083333333333332,199,AV,1,0,0,39,3583.4963710051925,,-19.083333333333332
20.733333333333334,204,AV,2,0,0,20,3759.463069718096,,-20.733333333333334
19.533333333333335,20,AV,1,0,0,39,650.412147456106,,-19.533333333333335
31.416666666666668,57,AV,2,0,0,44,1111.987968807459,,-31.416666666666668
27.15,200,AV,1,0,0,53,3608.770587345788,,-27.15
30.883333333333333,272,AV,1,0,0,61,8029.700924090037,,-30.883333333333333
39.86666666666667,161,AV,2,0,0,60,2815.231094880572,,-39.86666666666667
30.983333333333334,241,AV,1,0,0,60,4967.653125719208,,-30.983333333333334
23.016666666666666,99,AV,1,0,0,46,1797.659883656486,,-23.016666666666666
48.583333333333336,85,AV,2,0,0,74,1573.7150367511856,,-48.583333333333336
24.033333333333335,217,AV,1,0,0,47,4200.245935785981,,-24.033333333333335
27.216666666666665,198,AV,1,0,0,55,3558.5090095449787,,-27.216666666666665
15.216666666666667,221,AV,0,0,0,43,4281.8327360815,,-15.216666666666667
22.15,256,AV,1,0,0,43,5825.994272151124,,-22.15
31.3,220,AV,1,0,0,62,4266.216809230351,,-31.3
20.116666666666667,49,AV,1,0,0,38,969.457736312404,,-20.116666666666667
24.65,113,AV,1,0,0,49,1975.501985353583,,-24.65
11.5,71,AV,1,0,0,0,1342.087988935639,,-11.5
32.45,231,AV,1,0,0,65,4689.4303597647895,,-32.45
26.416666666666668,212,AV,2,0,0,33,4034.238052294327,,-26.416666666666668
19.2,261,AV,1,0,0,39,6130.868263041086,,-19.2
40.333333333333336,116,AV,2,0,0,58,2034.664800296876,,-40.333333333333336
24.383333333333333,102,AV,2,0,0,20,1824.367004680513,,-24.383333333333333
29.233333333333334,170,AV,2,0,0,41,2964.6777926145683,,-29.233333333333334
23.283333333333335,68,AV,1,0,0,45,1293.252850487379,,-23.283333333333335
24.65,259,AV,1,0,0,47,5960.007005011629,,-24.65
35.833333333333336,97,AV,2,0,0,56,1723.69240549938,,-35.833333333333336
27.583333333333332,168,AV,1,0,0,54,2946.490055333797,,-27.583333333333332
34.96666666666667,271,AV,1,0,0,70,8028.27043643778,,-34.96666666666667
37.75,53,AV,2,0,0,59,1017.530975349866,,-37.75
39.18333333333333,258,AV,2,0,0,60,5912.288420941998,,-39.18333333333333
19.116666666666667,262,AV,1,0,0,37,6197.036257351283,,-19.116666666666667
15.133333333333333,244,AV,1,0,0,31,5009.92015912814,,-15.133333333333333
17.033333333333335,136,AV,0,0,0,43,2283.7291705859197,,-17.033333333333335
30.95,210,AV,1,0,0,59,3987.5502105766736,,-30.95
40.733333333333334,295,AV,2,0,0,62,14505.369879802229,,-40.733333333333334
36.65,228,AV,1,0,0,76,4617.971391102537,,-36.65
19.683333333333334,277,AV,1,0,0,40,8348.421721831439,,-19.683333333333334
42.766666666666666,55,AV,2,0,0,66,1083.524948441525,,-42.766666666666666
