travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,242,AV,2,0,0,31,4968.170350229253,,-25.633333333333333
24.083333333333332,296,AV,2,0,0,34,15725.918848752755,,-24.083333333333332
25.683333333333334,162,AV,0,0,0,59,2818.3733061874163,,-25.683333333333334
9.95,90,AV,0,0,0,37,1614.9573615816892,,-9.95
16.0,234,AV,1,0,0,32,4818.617258984985,,-16.0
36.266666666666666,12,AV,1,0,0,70,588.8906571209208,,-36.266666666666666
38.416666666666664,6,AV,2,0,0,59,508.6019702527906,,-38.416666666666664
33.96666666666667,121,AV,1,0,0,63,2105.6010448069283,,-33.96666666666667
35.916666666666664,67,AV,1,0,0,69,1265.4739572733297,,-35.916666666666664
24.65,141,AV,1,0,0,52,2352.9451803313505,,-24.65
15.166666666666666,218,AV,1,0,0,25,4227.85786318916,,-15.166666666666666
32.8,128,AV,1,0,0,64,2215.952556227922,,-32.8
33.06666666666667,84,AV,2,0,0,44,1572.8756307612184,,-33.06666666666667
30.466666666666665,298,AV,2,0,0,46,19040.472291926453,,-30.466666666666665
38.86666666666667,139,AV,2,0,0,61,2337.3116255789537,,-38.86666666666667
27.766666666666666,285,AV,2,0,0,41,10213.823531357188,,-27.766666666666666
34.13333333333333,38,AV,0,0,0,70,863.3540159882258,,-34.13333333333333
14.45,100,AV,1,0,0,29,1799.695682844959,,-14.45
37.766666666666666,69,AV,2,0,0,52,1301.8927857652438,,-37.766666666666666
26.416666666666668,226,AV,1,0,0,54,4504.939201911708,,-26.416666666666668
40.9,78,AV,2,0,0,58,1474.807688008607,,-40.9
17.066666666666666,56,AV,1,0,0,37,1097.8259349569896,,-17.066666666666666
27.916666666666668,17,AV,2,0,0,38,627.4062491148882,,-27.916666666666668
35.833333333333336,208,AV,0,0,0,74,3866.930621896856,,-35.833333333333336
41.3,178,AV,2,0,0,60,3131.512437779759,,-41.3
39.5,135,AV,2,0,0,65,2276.662146114732,,-39.5
22.483333333333334,11,AV,2,0,0,28,586.8516376274475,,-22.483333333333334
31.1,7,AV,2,0,0,41,548.7192496267361,,-31.1
40.733333333333334,260,AV,2,0,0,59,5985.732437913218,,-40.733333333333334
32.833333333333336,290,AV,1,0,0,65,12051.378145129962,,-32.833333333333336
27.133333333333333,32,AV,0,0,0,65,807.7368269013535,,-27.133333333333333
17.4,25,AV,1,0,0,39,742.4887258523852,,-17.4
27.916666666666668,248,AV,1,0,0,54,5427.330032863625,,-27.916666666666668
10.133333333333333,289,AV,0,0,0,33,11940.25564443948,,-10.133333333333333
43.5,264,AV,2,0,0,67,6947.27484286379,,-43.5
25.35,75,AV,2,0,0,22,1434.2863071033526,,-25.35
23.833333333333332,281,AV,1,0,0,49,9280.176126726552,,-23.833333333333332
36.36666666666667,203,AV,1,0,0,65,3758.845856207275,,-36.36666666666667
33.18333333333333,164,AV,1,0,0,64,2857.6088215719105,,-33.18333333333333
28.15,175,AV,2,0,0,38,3017.17067826153,,-28.15
25.283333333333335,157,AV,2,0,0,23,2744.255474143275,,-25.283333333333335
39.15,47,AV,1,0,0,78,934.0011274976006,,-39.15
39.3,46,AV,1,0,0,82,926.7012599248138,,-39.3
41.38333333333333,24,AV,2,0,0,67,736.5379020629116,,-41.38333333333333
21.9,154,AV,1,0,0,40,2619.168197182975,,-21.9
37.583333333333336,183,AV,2,0,0,57,3230.862018062417,,-37.583333333333336
29.066666666666666,27,AV,0,0,0,66,753.5670156580491,,-29.066666666666666
13.716666666666667,227,AV,1,0,0,23,4569.840806868062,,-13.716666666666667
32.3,297,AV,0,0,0,68,17693.100214811147,,-32.3
28.75,194,AV,2,0,0,35,3520.054626539052,,-28.75
24.533333333333335,76,AV,1,0,0,50,1446.9812594843625,,-24.533333333333335
22.216666666666665,21,AV,1,0,0,44,658.4091024775607,,-22.216666666666665
39.1,171,AV,1,0,0,80,2968.817229463249,,-39.1
36.68333333333333,286,AV,2,0,0,51,10450.70686878338,,-36.68333333333333
45.88333333333333,13,AV,2,0,0,74,591.6693204447811,,-45.88333333333333
21.666666666666668,284,AV,1,0,0,44,9884.322174397852,,-21.666666666666668
26.283333333333335,91,AV,2,0,0,27,1645.9523587482854,,-26.283333333333335
44.833333333333336,279,AV,2,0,0,80,8975.220492497892,,-44.833333333333336
30.316666666666666,23,AV,1,0,0,61,699.2977112166509,,-30.316666666666666
23.716666666666665,222,AV,0,0,0,53,4381.240268036911,,-23.716666666666665
13.4,223,AV,1,0,0,19,4416.224882412617,,-13.4
28.233333333333334,1,AV,1,0,0,58,424.9057127261393,,-28.233333333333334
23.1,87,AV,1,0,0,46,1581.4824060924602,,-23.1
32.8,145,AV,2,0,0,50,2436.431929205765,,-32.8
24.516666666666666,249,AV,1,0,0,45,5502.789496653042,,-24.516666666666666
27.733333333333334,64,AV,1,0,0,55,1240.6560786390864,,-27.733333333333334
30.383333333333333,282,AV,2,0,0,45,9667.367812467324,,-30.383333333333333
43.15,81,AV,2,0,0,70,1541.4014724042315,,-43.15
24.983333333333334,273,AV,2,0,0,37,8134.997760071039,,-24.983333333333334
13.433333333333334,159,AV,1,0,0,16,2761.3662775036096,,-13.433333333333334
37.916666666666664,206,AV,1,0,0,75,3778.090807703549,,-37.916666666666664
31.833333333333332,278,AV,1,0,0,62,8480.737499651503,,-31.833333333333332
15.266666666666667,96,AV,1,0,0,29,1684.196745492046,,-15.266666666666667
38.3,213,AV,2,0,0,57,4061.843573313689,,-38.3
26.75,245,AV,1,0,0,52,5051.78348307234,,-26.75
15.45,60,AV,1,0,0,33,1129.1321270070612,,-15.45
24.683333333333334,122,AV,1,0,0,49,2113.1349678504243,,-24.683333333333334
37.53333333333333,193,AV,1,0,0,72,3458.1247672483346,,-37.53333333333333
27.9,36,AV,1,0,0,57,859.2772315809713,,-27.9
28.85,270,AV,1,0,0,58,7958.958807233507,,-28.85
25.85,133,AV,1,0,0,52,2250.3510049999354,,-25.85
16.3,176,AV,1,0,0,37,3024.224513765153,,-16.3
34.15,52,AV,0,0,0,70,1011.0784796502788,,-34.15
35.5,88,AV,1,0,0,68,1588.8002265047048,,-35.5
21.75,83,AV,1,0,0,43,1567.0706205360798,,-21.75
14.583333333333334,225,AV,1,0,0,25,4446.537177105173,,-14.583333333333334
31.116666666666667,65,AV,2,0,0,49,1244.4027248274256,,-31.116666666666667
17.1,101,AV,1,0,0,35,1822.2981036688468,,-17.1
20.216666666666665,129,AV,2,0,0,20,2218.0502812558643,,-20.216666666666665
28.916666666666668,148,AV,1,0,0,59,2476.7926805910606,,-28.916666666666668
20.766666666666666,103,AV,1,0,0,42,1830.3424648913517,,-20.766666666666666
13.966666666666667,215,AV,1,0,0,27,4135.471393234625,,-13.966666666666667
24.416666666666668,257,AV,1,0,0,50,5862.871835726062,,-24.416666666666668
39.016666666666666,263,AV,0,0,0,93,6778.2755320215965,,-39.016666666666666
26.733333333333334,268,AV,1,0,0,51,7658.5640246764915,,-26.733333333333334
31.966666666666665,190,AV,1,0,0,64,3368.9508766880413,,-31.966666666666665
22.55,40,AV,1,0,0,45,871.0408974081768,,-22.55
21.933333333333334,288,AV,1,0,0,46,10721.15711953896,,-21.933333333333334
26.883333333333333,151,AV,1,0,0,53,2496.2043409386315,,-26.883333333333333
25.783333333333335,185,AV,1,0,0,50,3245.380745418587,,-25.783333333333335
33.36666666666667,192,AV,1,0,0,64,3414.9419898187493,,-33.36666666666667
44.15,254,AV,2,0,0,67,5702.891177591027,,-44.15
33.95,118,AV,1,0,0,66,2044.1603053436156,,-33.95
17.033333333333335,109,AV,0,0,0,41,1921.5023446668008,,-17.033333333333335
34.11666666666667,29,AV,1,0,0,67,783.6834518391023,,-34.11666666666667
29.333333333333332,142,AV,1,0,0,60,2382.718205806423,,-29.333333333333332
39.31666666666667,106,AV,1,0,0,88,1836.592480640456,,-39.31666666666667
24.516666666666666,41,AV,1,0,0,48,892.1845339920479,,-24.516666666666666
23.35,173,AV,2,0,0,35,2991.769966736588,,-23.35
36.1,247,AV,2,0,0,52,5341.061461458292,,-36.1
24.65,174,AV,1,0,0,48,2996.640782499388,,-24.65
38.333333333333336,73,AV,2,0,0,55,1391.0507319816634,,-38.333333333333336
23.216666666666665,86,AV,1,0,0,44,1581.438059619256,,-23.216666666666665
34.0,165,AV,1,0,0,64,2891.134206742707,,-34.0
21.533333333333335,232,AV,1,0,0,44,4747.153558918807,,-21.533333333333335
18.816666666666666,66,AV,0,0,0,44,1251.6500609663929,,-18.816666666666666
23.75,93,AV,0,0,0,57,1659.6531244520008,,-23.75
25.116666666666667,54,AV,2,0,0,16,1068.5648373754009,,-25.116666666666667
30.3,269,AV,2,0,0,44,7864.29237148983,,-30.3
22.466666666666665,123,AV,1,0,0,44,2137.1188228190404,,-22.466666666666665
17.366666666666667,144,AV,1,0,0,38,2421.832203454489,,-17.366666666666667
18.666666666666668,184,AV,1,0,0,39,3236.647802754315,,-18.666666666666668
35.7,134,AV,1,0,0,68,2255.9253983027734,,-35.7
29.566666666666666,216,AV,1,0,0,56,4164.701887555128,,-29.566666666666666
26.366666666666667,8,AV,2,0,0,31,567.9518330451218,,-26.366666666666667
26.783333333333335,202,AV,2,0,0,35,3667.3634505223554,,-26.783333333333335
37.45,179,AV,0,0,0,83,3132.463358685509,,-37.45
40.2,105,AV,2,0,0,59,1836.3970218708375,,-40.2
19.1,120,AV,1,0,0,41,2052.607856914241,,-19.1
37.86666666666667,5,AV,1,0,0,77,497.26542980048754,,-37.86666666666667
37.53333333333333,209,AV,0,0,0,77,3958.913906791885,,-37.53333333333333
13.516666666666667,233,AV,1,0,0,3,4754.245589533712,,-13.516666666666667
35.516666666666666,280,AV,2,0,0,56,8981.750106371177,,-35.516666666666666
25.1,246,AV,1,0,0,50,5307.329693361759,,-25.1
26.733333333333334,274,AV,1,0,0,50,8139.327108000771,,-26.733333333333334
16.05,4,AV,1,0,0,32,473.5024380788758,,-16.05
37.85,9,AV,1,0,0,76,583.3206434887895,,-37.85
18.85,211,AV,1,0,0,41,4021.28082322038,,-18.85
22.183333333333334,196,AV,0,0,0,49,3531.3895067900216,,-22.183333333333334
8.35,35,AV,0,0,0,32,857.6590975250949,,-8.35
26.966666666666665,235,AV,1,0,0,53,4843.3187157075145,,-26.966666666666665
31.5,117,AV,1,0,0,61,2043.1688306873104,,-31.5
12.95,0,AV,1,0,0,15,417.8295094645922,,-12.95
23.333333333333332,89,AV,1,0,0,46,1597.8734280578535,,-23.333333333333332
17.4,33,AV,1,0,0,37,835.7777612710734,,-17.4
29.466666666666665,72,AV,1,0,0,58,1386.7650627050614,,-29.466666666666665
36.2,224,AV,2,0,0,54,4434.023444374438,,-36.2
11.683333333333334,236,AV,0,0,0,37,4864.205776554158,,-11.683333333333334
21.0,110,AV,1,0,0,42,1929.5758599688188,,-21.0
15.983333333333333,59,AV,1,0,0,31,1122.7546975855585,,-15.983333333333333
29.466666666666665,267,AV,2,0,0,41,7177.938863287724,,-29.466666666666665
50.4,187,AV,2,0,0,73,3323.1633986738134,,-50.4
40.7,16,AV,2,0,0,56,623.7253316558669,,-40.7
22.333333333333332,250,AV,0,0,0,49,5568.958209200236,,-22.333333333333332
42.88333333333333,108,AV,2,0,0,68,1900.764377468582,,-42.88333333333333
13.666666666666666,119,AV,0,0,0,37,2046.5713793034688,,-13.666666666666666
27.2,34,AV,2,0,0,30,844.3352662229099,,-27.2
25.616666666666667,191,AV,2,0,0,30,3398.605365942332,,-25.616666666666667
19.45,124,AV,1,0,0,43,2142.030696222753,,-19.45
20.366666666666667,230,AV,0,0,0,45,4660.29795945294,,-20.366666666666667
42.68333333333333,112,AV,2,0,0,63,1963.0347272178835,,-42.68333333333333
37.516666666666666,39,AV,2,0,0,57,870.7377108213431,,-37.516666666666666
13.05,43,AV,1,0,0,15,904.859336063587,,-13.05
34.93333333333333,132,AV,1,0,0,66,2241.037238818388,,-34.93333333333333
28.4,240,AV,1,0,0,51,4950.268578812107,,-28.4
40.38333333333333,80,AV,2,0,0,59,1526.0895405694364,,-40.38333333333333
20.4,79,AV,1,0,0,43,1485.5718097438446,,-20.4
38.6,137,AV,1,0,0,79,2294.767722006211,,-38.6
13.616666666666667,253,AV,1,0,0,19,5611.673516276995,,-13.616666666666667
38.65,126,AV,1,0,0,75,2177.5877894542577,,-38.65
6.5,167,AV,0,0,0,29,2927.9701715656583,,-6.5
29.466666666666665,150,AV,1,0,0,61,2486.38103050259,,-29.466666666666665
