travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,242,AV,1,0,0,31,4968.170350229253,,-17.15
18.183333333333334,296,AV,1,0,0,34,15725.918848752755,,-18.183333333333334
22.216666666666665,162,AV,0,0,0,59,2818.3733061874163,,-22.216666666666665
18.85,90,AV,1,0,0,37,1614.9573615816892,,-18.85
17.4,234,AV,1,0,0,32,4818.617258984985,,-17.4
51.25,12,AV,1,0,0,70,588.8906571209208,,-51.25
40.38333333333333,6,AV,1,0,0,59,508.6019702527906,,-40.38333333333333
46.43333333333333,121,AV,1,0,0,63,2105.6010448069283,,-46.43333333333333
50.166666666666664,67,AV,1,0,0,69,1265.4739572733297,,-50.166666666666664
33.333333333333336,141,AV,1,0,0,52,2352.9451803313505,,-33.333333333333336
15.983333333333333,218,AV,1,0,0,25,4227.85786318916,,-15.983333333333333
45.25,128,AV,1,0,0,64,2215.952556227922,,-45.25
27.716666666666665,84,AV,1,0,0,44,1572.8756307612184,,-27.716666666666665
28.733333333333334,298,AV,1,0,0,46,19040.472291926453,,-28.733333333333334
42.36666666666667,139,AV,1,0,0,61,2337.3116255789537,,-42.36666666666667
24.15,285,AV,1,0,0,41,10213.823531357188,,-24.15
49.916666666666664,38,AV,1,0,0,70,863.3540159882258,,-49.916666666666664
15.516666666666667,100,AV,1,0,0,29,1799.695682844959,,-15.516666666666667
35.56666666666667,69,AV,1,0,0,52,1301.8927857652438,,-35.56666666666667
35.36666666666667,226,AV,1,0,0,54,4504.939201911708,,-35.36666666666667
40.483333333333334,78,AV,1,0,0,58,1474.807688008607,,-40.483333333333334
20.816666666666666,56,AV,1,0,0,37,1097.8259349569896,,-20.816666666666666
11.733333333333333,17,AV,0,0,0,38,627.4062491148882,,-11.733333333333333
52.38333333333333,208,AV,1,0,0,74,3866.930621896856,,-52.38333333333333
42.266666666666666,178,AV,1,0,0,60,3131.512437779759,,-42.266666666666666
44.666666666666664,135,AV,1,0,0,65,2276.662146114732,,-44.666666666666664
15.516666666666667,11,AV,1,0,0,28,586.8516376274475,,-15.516666666666667
25.433333333333334,7,AV,1,0,0,41,548.7192496267361,,-25.433333333333334
41.05,260,AV,1,0,0,59,5985.732437913218,,-41.05
45.3,290,AV,1,0,0,65,12051.378145129962,,-45.3
45.43333333333333,32,AV,1,0,0,65,807.7368269013535,,-45.43333333333333
22.4,25,AV,1,0,0,39,742.4887258523852,,-22.4
36.28333333333333,248,AV,1,0,0,54,5427.330032863625,,-36.28333333333333
18.766666666666666,289,AV,1,0,0,33,11940.25564443948,,-18.766666666666666
47.983333333333334,264,AV,1,0,0,67,6947.27484286379,,-47.983333333333334
14.816666666666666,75,AV,1,0,0,22,1434.2863071033526,,-14.816666666666666
31.233333333333334,281,AV,1,0,0,49,9280.176126726552,,-31.233333333333334
48.88333333333333,203,AV,1,0,0,65,3758.845856207275,,-48.88333333333333
45.733333333333334,164,AV,1,0,0,64,2857.6088215719105,,-45.733333333333334
22.0,175,AV,1,0,0,38,3017.17067826153,,-22.0
15.466666666666667,157,AV,1,0,0,23,2744.255474143275,,-15.466666666666667
55.983333333333334,47,AV,1,0,0,78,934.0011274976006,,-55.983333333333334
55.666666666666664,46,AV,1,0,0,82,926.7012599248138,,-55.666666666666664
47.2,24,AV,1,0,0,67,736.5379020629116,,-47.2
26.383333333333333,154,AV,1,0,0,40,2619.168197182975,,-26.383333333333333
38.516666666666666,183,AV,1,0,0,57,3230.862018062417,,-38.516666666666666
47.03333333333333,27,AV,1,0,0,66,753.5670156580491,,-47.03333333333333
14.633333333333333,227,AV,1,0,0,23,4569.840806868062,,-14.633333333333333
48.53333333333333,297,AV,1,0,0,68,17693.100214811147,,-48.53333333333333
20.2,194,AV,1,0,0,35,3520.054626539052,,-20.2
31.816666666666666,76,AV,1,0,0,50,1446.9812594843625,,-31.816666666666666
27.866666666666667,21,AV,1,0,0,44,658.4091024775607,,-27.866666666666667
55.15,171,AV,1,0,0,80,2968.817229463249,,-55.15
34.05,286,AV,1,0,0,51,10450.70686878338,,-34.05
52.61666666666667,13,AV,1,0,0,74,591.6693204447811,,-52.61666666666667
27.483333333333334,284,AV,1,0,0,44,9884.322174397852,,-27.483333333333334
6.783333333333333,91,AV,0,0,0,27,1645.9523587482854,,-6.783333333333333
