travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,242,AV,2,0,0,31,4968.170350229253,,-25.666666666666668
16.016666666666666,296,AV,1,0,0,34,15725.918848752755,,-16.016666666666666
31.15,162,AV,1,0,0,59,2818.3733061874163,,-31.15
16.366666666666667,90,AV,1,0,0,37,1614.9573615816892,,-16.366666666666667
16.0,234,AV,1,0,0,32,4818.617258984985,,-16.0
36.43333333333333,12,AV,1,0,0,70,588.8906571209208,,-36.43333333333333
38.45,6,AV,2,0,0,59,508.6019702527906,,-38.45
34.5,121,AV,1,0,0,63,2105.6010448069283,,-34.5
36.06666666666667,67,AV,1,0,0,69,1265.4739572733297,,-36.06666666666667
24.0,141,AV,1,0,0,52,2352.9451803313505,,-24.0
14.85,218,AV,1,0,0,25,4227.85786318916,,-14.85
33.3,128,AV,1,0,0,64,2215.952556227922,,-33.3
22.166666666666668,84,AV,1,0,0,44,1572.8756307612184,,-22.166666666666668
21.566666666666666,298,AV,1,0,0,46,19040.472291926453,,-21.566666666666666
31.133333333333333,139,AV,1,0,0,61,2337.3116255789537,,-31.133333333333333
24.083333333333332,285,AV,0,0,0,41,10213.823531357188,,-24.083333333333332
67.68333333333334,38,AV,0,0,0,70,863.3540159882258,,-67.68333333333334
15.333333333333334,100,AV,0,0,0,29,1799.695682844959,,-15.333333333333334
43.43333333333333,69,AV,0,0,0,52,1301.8927857652438,,-43.43333333333333
25.983333333333334,226,AV,1,0,0,54,4504.939201911708,,-25.983333333333334
30.483333333333334,78,AV,1,0,0,58,1474.807688008607,,-30.483333333333334
20.6,56,AV,0,0,0,37,1097.8259349569896,,-20.6
18.283333333333335,17,AV,1,0,0,38,627.4062491148882,,-18.283333333333335
71.16666666666667,208,AV,0,0,0,74,3866.930621896856,,-71.16666666666667
31.816666666666666,178,AV,1,0,0,60,3131.512437779759,,-31.816666666666666
60.56666666666667,135,AV,0,0,0,65,2276.662146114732,,-60.56666666666667
22.533333333333335,11,AV,2,0,0,28,586.8516376274475,,-22.533333333333335
20.833333333333332,7,AV,1,0,0,41,548.7192496267361,,-20.833333333333332
52.2,260,AV,0,0,0,59,5985.732437913218,,-52.2
62.4,290,AV,0,0,0,65,12051.378145129962,,-62.4
62.416666666666664,32,AV,0,0,0,65,807.7368269013535,,-62.416666666666664
26.65,25,AV,2,0,0,39,742.4887258523852,,-26.65
26.983333333333334,248,AV,1,0,0,54,5427.330032863625,,-26.983333333333334
27.366666666666667,289,AV,2,0,0,33,11940.25564443948,,-27.366666666666667
34.483333333333334,264,AV,1,0,0,67,6947.27484286379,,-34.483333333333334
8.616666666666667,75,AV,0,0,0,22,1434.2863071033526,,-8.616666666666667
