travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.9,242,AV,0,0,0,31,4968.170350229253,,-11.9
17.25,296,AV,1,0,0,34,15725.918848752755,,-17.25
36.266666666666666,162,AV,1,0,0,59,2818.3733061874163,,-36.266666666666666
17.916666666666668,90,AV,1,0,0,37,1614.9573615816892,,-17.916666666666668
16.833333333333332,234,AV,1,0,0,32,4818.617258984985,,-16.833333333333332
42.75,12,AV,1,0,0,70,588.8906571209208,,-42.75
35.4,6,AV,1,0,0,59,508.6019702527906,,-35.4
39.65,121,AV,1,0,0,63,2105.6010448069283,,-39.65
42.21666666666667,67,AV,1,0,0,69,1265.4739572733297,,-42.21666666666667
28.683333333333334,141,AV,1,0,0,52,2352.9451803313505,,-28.683333333333334
8.6,218,AV,0,0,0,25,4227.85786318916,,-8.6
38.78333333333333,128,AV,1,0,0,64,2215.952556227922,,-38.78333333333333
24.15,84,AV,1,0,0,44,1572.8756307612184,,-24.15
25.316666666666666,298,AV,1,0,0,46,19040.472291926453,,-25.316666666666666
36.15,139,AV,0,0,0,61,2337.3116255789537,,-36.15
21.9,285,AV,1,0,0,41,10213.823531357188,,-21.9
41.5,38,AV,1,0,0,70,863.3540159882258,,-41.5
10.116666666666667,100,AV,0,0,0,29,1799.695682844959,,-10.116666666666667
31.616666666666667,69,AV,1,0,0,52,1301.8927857652438,,-31.616666666666667
34.11666666666667,226,AV,2,0,0,54,4504.939201911708,,-34.11666666666667
35.35,78,AV,1,0,0,58,1474.807688008607,,-35.35
19.416666666666668,56,AV,1,0,0,37,1097.8259349569896,,-19.416666666666668
20.4,17,AV,1,0,0,38,627.4062491148882,,-20.4
43.8,208,AV,1,0,0,74,3866.930621896856,,-43.8
41.3,178,AV,2,0,0,60,3131.512437779759,,-41.3
38.31666666666667,135,AV,1,0,0,65,2276.662146114732,,-38.31666666666667
14.433333333333334,11,AV,1,0,0,28,586.8516376274475,,-14.433333333333334
20.583333333333332,7,AV,0,0,0,41,548.7192496267361,,-20.583333333333332
32.71666666666667,260,AV,0,0,0,59,5985.732437913218,,-32.71666666666667
43.25,290,AV,0,0,0,65,12051.378145129962,,-43.25
44.7,32,AV,0,0,0,65,807.7368269013535,,-44.7
20.366666666666667,25,AV,1,0,0,39,742.4887258523852,,-20.366666666666667
36.18333333333333,248,AV,2,0,0,54,5427.330032863625,,-36.18333333333333
17.833333333333332,289,AV,1,0,0,33,11940.25564443948,,-17.833333333333332
39.96666666666667,264,AV,1,0,0,67,6947.27484286379,,-39.96666666666667
14.583333333333334,75,AV,1,0,0,22,1434.2863071033526,,-14.583333333333334
27.45,281,AV,1,0,0,49,9280.176126726552,,-27.45
47.11666666666667,203,AV,0,0,0,65,3758.845856207275,,-47.11666666666667
38.916666666666664,164,AV,1,0,0,64,2857.6088215719105,,-38.916666666666664
15.333333333333334,175,AV,0,0,0,38,3017.17067826153,,-15.333333333333334
14.733333333333333,157,AV,1,0,0,23,2744.255474143275,,-14.733333333333333
46.31666666666667,47,AV,1,0,0,78,934.0011274976006,,-46.31666666666667
46.5,46,AV,1,0,0,82,926.7012599248138,,-46.5
48.21666666666667,24,AV,0,0,0,67,736.5379020629116,,-48.21666666666667
23.616666666666667,154,AV,1,0,0,40,2619.168197182975,,-23.616666666666667
30.983333333333334,183,AV,0,0,0,57,3230.862018062417,,-30.983333333333334
46.666666666666664,27,AV,0,0,0,66,753.5670156580491,,-46.666666666666664
