travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,2,0,0,31,4968.170350229253,,-25.583333333333332
15.316666666666666,296,AV,0,0,0,34,15725.918848752755,,-15.316666666666666
41.43333333333333,162,AV,2,0,0,59,2818.3733061874163,,-41.43333333333333
14.933333333333334,90,AV,1,0,0,37,1614.9573615816892,,-14.933333333333334
13.65,234,AV,0,0,0,32,4818.617258984985,,-13.65
46.35,12,AV,2,0,0,70,588.8906571209208,,-46.35
38.95,6,AV,2,0,0,59,508.6019702527906,,-38.95
45.8,121,AV,2,0,0,63,2105.6010448069283,,-45.8
45.56666666666667,67,AV,2,0,0,69,1265.4739572733297,,-45.56666666666667
32.733333333333334,141,AV,2,0,0,52,2352.9451803313505,,-32.733333333333334
26.283333333333335,218,AV,2,0,0,25,4227.85786318916,,-26.283333333333335
60.833333333333336,128,AV,0,0,0,64,2215.952556227922,,-60.833333333333336
33.15,84,AV,2,0,0,44,1572.8756307612184,,-33.15
37.95,298,AV,0,0,0,46,19040.472291926453,,-37.95
57.2,139,AV,0,0,0,61,2337.3116255789537,,-57.2
27.633333333333333,285,AV,2,0,0,41,10213.823531357188,,-27.633333333333333
44.78333333333333,38,AV,2,0,0,70,863.3540159882258,,-44.78333333333333
13.533333333333333,100,AV,1,0,0,29,1799.695682844959,,-13.533333333333333
37.88333333333333,69,AV,2,0,0,52,1301.8927857652438,,-37.88333333333333
34.28333333333333,226,AV,2,0,0,54,4504.939201911708,,-34.28333333333333
41.15,78,AV,2,0,0,58,1474.807688008607,,-41.15
20.6,56,AV,0,0,0,37,1097.8259349569896,,-20.6
27.966666666666665,17,AV,2,0,0,38,627.4062491148882,,-27.966666666666665
45.61666666666667,208,AV,2,0,0,74,3866.930621896856,,-45.61666666666667
41.5,178,AV,2,0,0,60,3131.512437779759,,-41.5
62.46666666666667,135,AV,0,0,0,65,2276.662146114732,,-62.46666666666667
13.183333333333334,11,AV,1,0,0,28,586.8516376274475,,-13.183333333333334
31.033333333333335,7,AV,2,0,0,41,548.7192496267361,,-31.033333333333335
41.18333333333333,260,AV,2,0,0,59,5985.732437913218,,-41.18333333333333
40.63333333333333,290,AV,2,0,0,65,12051.378145129962,,-40.63333333333333
64.26666666666667,32,AV,0,0,0,65,807.7368269013535,,-64.26666666666667
25.733333333333334,25,AV,0,0,0,39,742.4887258523852,,-25.733333333333334
36.56666666666667,248,AV,2,0,0,54,5427.330032863625,,-36.56666666666667
15.433333333333334,289,AV,0,0,0,33,11940.25564443948,,-15.433333333333334
67.78333333333333,264,AV,0,0,0,67,6947.27484286379,,-67.78333333333333
8.616666666666667,75,AV,0,0,0,22,1434.2863071033526,,-8.616666666666667
39.81666666666667,281,AV,0,0,0,49,9280.176126726552,,-39.81666666666667
37.31666666666667,203,AV,1,0,0,65,3758.845856207275,,-37.31666666666667
42.583333333333336,164,AV,2,0,0,64,2857.6088215719105,,-42.583333333333336
24.2,175,AV,0,0,0,38,3017.17067826153,,-24.2
25.316666666666666,157,AV,2,0,0,23,2744.255474143275,,-25.316666666666666
49.833333333333336,47,AV,2,0,0,78,934.0011274976006,,-49.833333333333336
48.61666666666667,46,AV,2,0,0,82,926.7012599248138,,-48.61666666666667
41.6,24,AV,2,0,0,67,736.5379020629116,,-41.6
35.166666666666664,154,AV,2,0,0,40,2619.168197182975,,-35.166666666666664
37.65,183,AV,2,0,0,57,3230.862018062417,,-37.65
66.08333333333333,27,AV,0,0,0,66,753.5670156580491,,-66.08333333333333
23.25,227,AV,2,0,0,23,4569.840806868062,,-23.25
41.766666666666666,297,AV,2,0,0,68,17693.100214811147,,-41.766666666666666
17.25,194,AV,1,0,0,35,3520.054626539052,,-17.25
32.6,76,AV,2,0,0,50,1446.9812594843625,,-32.6
32.266666666666666,21,AV,2,0,0,44,658.4091024775607,,-32.266666666666666
48.9,171,AV,2,0,0,80,2968.817229463249,,-48.9
36.71666666666667,286,AV,2,0,0,51,10450.70686878338,,-36.71666666666667
74.98333333333333,13,AV,0,0,0,74,591.6693204447811,,-74.98333333333333
34.666666666666664,284,AV,0,0,0,44,9884.322174397852,,-34.666666666666664
26.533333333333335,91,AV,2,0,0,27,1645.9523587482854,,-26.533333333333335
78.0,279,AV,0,0,0,80,8975.220492497892,,-78.0
39.75,23,AV,2,0,0,61,699.2977112166509,,-39.75
32.516666666666666,222,AV,2,0,0,53,4381.240268036911,,-32.516666666666666
23.483333333333334,223,AV,2,0,0,19,4416.224882412617,,-23.483333333333334
51.9,1,AV,0,0,0,58,424.9057127261393,,-51.9
32.96666666666667,87,AV,2,0,0,46,1581.4824060924602,,-32.96666666666667
43.25,145,AV,0,0,0,50,2436.431929205765,,-43.25
38.516666666666666,249,AV,0,0,0,45,5502.789496653042,,-38.516666666666666
48.46666666666667,64,AV,0,0,0,55,1240.6560786390864,,-48.46666666666667
30.766666666666666,282,AV,2,0,0,45,9667.367812467324,,-30.766666666666666
35.36666666666667,81,AV,1,0,0,70,1541.4014724042315,,-35.36666666666667
25.233333333333334,273,AV,2,0,0,37,8134.997760071039,,-25.233333333333334
13.016666666666667,159,AV,1,0,0,16,2761.3662775036096,,-13.016666666666667
48.43333333333333,206,AV,2,0,0,75,3778.090807703549,,-48.43333333333333
42.06666666666667,278,AV,2,0,0,62,8480.737499651503,,-42.06666666666667
25.316666666666666,96,AV,2,0,0,29,1684.196745492046,,-25.316666666666666
50.43333333333333,213,AV,0,0,0,57,4061.843573313689,,-50.43333333333333
37.166666666666664,245,AV,2,0,0,52,5051.78348307234,,-37.166666666666664
22.616666666666667,60,AV,2,0,0,33,1129.1321270070612,,-22.616666666666667
23.75,122,AV,1,0,0,49,2113.1349678504243,,-23.75
