travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7808462705284428,"0.17066666666666666,0.30642800000000003,0.3776,0.1,0.11,0.08814235881001646","0,0,0"
10.883333333333333,156,AV,1,0,0,2,2753.3979495063454,0.5,-3.7836045055295524,"0.10300000000000001,0.262858126721763,0.34523076923076923,0.5,0.02,0.13604262897318792","0,0,0"
18.716666666666665,212,AV,1,0,0,15,4113.319853961603,0.4,-7.7765289494930645,"0.2508333333333333,0.34366157760814253,0.39214583333333336,0.4,0.15,0.20323500525627752","0,0,0"
31.183333333333334,251,AV,1,0,0,47,5654.280440205098,0.1,-4.452507871895514,"0.0,0.3696102564102564,0.37148333333333333,0.1,0.47,0.2793723210896882","0,0,0"
25.0,49,AV,2,0,0,19,1068.5648373754009,0.2,-1.3491980269891424,"0.20866666666666667,0.2539295977011495,0.3365641025641025,0.2,0.19,0.052796716047137274","0,0,0"
50.28333333333333,27,AV,1,0,0,90,832.3173438658397,0.1,-1.0568608697151678,"0.17733333333333334,0.3662820512820513,0.3858181818181818,0.1,0.9,0.04112396452528438","0,0,0"
13.833333333333334,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.6003756537340726,"0.18600000000000003,0.34612919896640826,0.3679629629629629,0.1,0.05,0.0849175484591763","0,0,0"
25.766666666666666,7,AV,1,0,0,34,610.4868582393152,0.2,-0.7944551202339911,"0.0,0.331906162464986,0.3778787878787878,0.2,0.34,0.03016354289191967","0,0,0"
25.516666666666666,110,AV,1,0,0,28,1880.1756700095973,0.4,-4.8460420046880355,"0.12361111111111109,0.3492786458333333,0.3118333333333333,0.4,0.28,0.09289759263654204","0,0,0"
33.56666666666667,286,AV,1,0,0,53,8987.033628468456,0.2,-15.235594046915379,"0.21394444444444446,0.40569467787114843,0.3750416666666667,0.2,0.53,0.4440403108844108","0,0,0"
41.65,76,AV,2,0,0,80,1411.5824788559885,0.3,-4.453970473056963,"0.14633333333333332,0.28805943152454777,0.35100000000000003,0.3,0.8,0.06974487341013964","0,0,0"
