travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,102,AV,1,0,0,42,1783.933402668827,0.5,-5.0529763467850195,"0.21928888888888884,0.28032738095238097,0.3522032520325204,0.5,0.42,0.08814235881001646","0,0,0"
22.016666666666666,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.0616487300487223,"0.18703125,0.26725,0.34719927536231887,0.2,0.41,0.13604262897318792","0,0,0"
22.783333333333335,212,AV,2,0,0,3,4113.319853961603,1.0,-23.665438722077074,"0.18335714285714289,0.22076422764227643,0.32056018518518525,1.0,0.03,0.20323500525627752","0,0,0"
15.916666666666666,251,AV,1,0,0,12,5654.280440205098,0.1,-2.2726590153181268,"0.21174509803921565,0.2960329218106996,0.35711458333333335,0.1,0.12,0.2793723210896882","0,0,0"
22.616666666666667,49,AV,1,0,0,43,1068.5648373754009,0.2,-1.220574481749511,"0.15045238095238095,0.23163247863247868,0.3204592592592593,0.2,0.43,0.052796716047137274","0,0,0"
33.25,27,AV,2,0,0,56,832.3173438658397,0.1,-0.6988523152408882,"0.2209583333333333,0.2670843137254902,0.34532945736434106,0.1,0.56,0.04112396452528438","0,0,0"
24.85,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.0785061442379547,"0.24737777777777775,0.2752865853658537,0.35836434108527127,0.1,0.48,0.0849175484591763","0,0,0"
26.933333333333334,7,AV,0,0,0,79,610.4868582393152,0.1,-6.415213284055023,"0.17620175438596494,0.25259777777777775,0.33973504273504274,0.1,0.79,0.03016354289191967","0,0,0"
25.65,110,AV,1,0,0,51,1880.1756700095973,0.3,-3.653523176950467,"0.2362416666666666,0.28192105263157896,0.3682234848484848,0.3,0.51,0.09289759263654204","0,0,0"
25.066666666666666,286,AV,1,0,0,49,8987.033628468456,0.1,-5.688762027448046,"0.16005952380952382,0.22697357723577238,0.3156531531531532,0.1,0.49,0.4440403108844108","0,0,0"
16.983333333333334,76,AV,0,0,0,39,1411.5824788559885,0.1,-6.605388276916773,"0.21694202898550724,0.2888355555555555,0.36509895833333333,0.1,0.39,0.06974487341013964","0,0,0"
28.466666666666665,165,AV,2,0,0,9,2872.269398564857,0.1,-2.064745847116488,"0.1731222222222222,0.2545996168582375,0.34174561403508785,0.1,0.09,0.1419159479544386","0,0,0"
36.15,152,AV,2,0,0,46,2645.062412614309,0.2,-4.829242738182185,"0.22753571428571429,0.29608124999999996,0.3622753623188405,0.2,0.46,0.13068987883670405","0,0,0"
25.866666666666667,238,AV,1,0,0,55,4735.166802079286,0.5,-15.465022888945818,"0.2159,0.27276458333333337,0.35366296296296307,0.5,0.55,0.2339598387864436","0,0,0"
25.4,200,AV,0,0,0,76,3628.2404526711953,0.7,-22.290433143559053,"0.22687037037037033,0.29191350210970457,0.3386705426356589,0.7,0.76,0.1792677189349818","0,0,0"
37.5,296,AV,2,0,0,62,13748.957190518822,0.7,-91.13892077048463,"0.21310784313725492,0.26276041666666666,0.346031007751938,0.7,0.62,0.6793221743240372","0,0,0"
11.966666666666667,159,AV,1,0,0,2,2815.231094880572,0.8,-6.805844869105222,"0.2392380952380952,0.2765738095238095,0.36422463768115954,0.8,0.02,0.1390977426213619","0,0,0"
