travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,102,AV,1,0,0,33,1783.933402668827,0.1,-1.1044469845647493,"0.25266666666666665,0.28351133786848076,0.3491138211382113,0.1,0.33,0.08814235881001646","0,0,0"
22.866666666666667,156,AV,1,0,0,31,2753.3979495063454,0.3,-4.769775235760992,"0.14911111111111114,0.30023357664233574,0.359593137254902,0.3,0.31,0.13604262897318792","0,0,0"
27.783333333333335,212,AV,1,0,0,43,4113.319853961603,0.2,-5.771804879254204,"0.1755595238095238,0.26189492753623184,0.3418815789473685,0.2,0.43,0.20323500525627752","0,0,0"
31.95,251,AV,1,0,0,52,5654.280440205098,0.1,-4.561976264256386,"0.15817857142857142,0.27484299516908206,0.36457894736842106,0.1,0.52,0.2793723210896882","0,0,0"
18.066666666666666,49,AV,1,0,0,15,1068.5648373754009,0.7,-3.412571542931204,"0.16543055555555558,0.24332462686567158,0.3074090909090909,0.7,0.15,0.052796716047137274","0,0,0"
44.68333333333333,27,AV,1,0,0,91,832.3173438658397,0.1,-0.9391594271482812,"0.19269444444444445,0.28287096774193543,0.34034210526315795,0.1,0.91,0.04112396452528438","0,0,0"
21.2,99,AV,1,0,0,24,1718.6657268339234,0.5,-4.600468864757471,"0.16213636363636363,0.2866021021021021,0.3494122807017544,0.5,0.24,0.0849175484591763","0,0,0"
20.95,7,AV,1,0,0,24,610.4868582393152,1.0,-3.2297221414428416,"0.16028787878787878,0.2827008196721311,0.3637297297297297,1.0,0.24,0.03016354289191967","0,0,0"
23.483333333333334,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.114969494546937,"0.14935185185185185,0.2937011019283746,0.3297291666666667,0.1,0.32,0.09289759263654204","0,0,0"
33.06666666666667,286,AV,1,0,0,62,8987.033628468456,0.1,-7.504324376633593,"0.18385714285714283,0.300812030075188,0.3625,0.1,0.62,0.4440403108844108","0,0,0"
16.616666666666667,76,AV,1,0,0,13,1411.5824788559885,0.3,-1.776954206337652,"0.1628333333333333,0.2748333333333334,0.33963405797101454,0.3,0.13,0.06974487341013964","0,0,0"
27.75,165,AV,1,0,0,43,2872.269398564857,0.6,-12.076587243965875,"0.14414583333333333,0.2426177944862156,0.3273535353535354,0.6,0.43,0.1419159479544386","0,0,0"
14.483333333333333,152,AV,1,0,0,12,2645.062412614309,0.2,-1.9348141721900964,"0.1667878787878788,0.2781344827586207,0.3148382352941176,0.2,0.12,0.13068987883670405","0,0,0"
35.86666666666667,238,AV,1,0,0,68,4735.166802079286,0.2,-8.577507540466856,"0.18723333333333333,0.30350966183574873,0.3624722222222222,0.2,0.68,0.2339598387864436","0,0,0"
33.28333333333333,200,AV,1,0,0,60,3628.2404526711953,0.8,-24.395946747422144,"0.15175757575757576,0.271537037037037,0.3281333333333334,0.8,0.6,0.1792677189349818","0,0,0"
21.866666666666667,296,AV,1,0,0,24,13748.957190518822,0.6,-45.552100590809836,"0.13864285714285715,0.28141784037558687,0.3359460784313725,0.6,0.24,0.6793221743240372","0,0,0"
35.9,159,AV,1,0,0,66,2815.231094880572,0.3,-7.656575477743374,"0.1546923076923077,0.27492266666666665,0.3549772727272727,0.3,0.66,0.1390977426213619","0,0,0"
40.95,191,AV,1,0,0,80,3386.12741774329,0.1,-3.5015635797118114,"0.14446296296296293,0.25412142857142855,0.3071989247311828,0.1,0.8,0.16730515689916173","0,0,0"
27.683333333333334,144,AV,1,0,0,37,2421.832203454489,0.6,-10.158240631156328,"0.18777777777777774,0.2733976377952755,0.3504147286821705,0.6,0.37,0.119660298268526","0,0,0"
20.35,113,AV,1,0,0,19,1900.764377468582,0.4,-3.9071267759076416,"0.18005555555555555,0.284352798053528,0.3294469696969697,0.4,0.19,0.09391486000625965","0,0,0"
43.2,35,AV,2,0,0,86,913.5589076746268,0.4,-3.986438869852917,"0.13626190476190475,0.2650281690140844,0.3182113821138211,0.4,0.86,0.04513802864718944","0,0,0"
30.25,209,AV,1,0,0,50,3941.04555698938,0.2,-6.02104182317822,"0.16446666666666665,0.28368333333333334,0.33228750000000007,0.2,0.5,0.19472310516250035","0,0,0"
26.433333333333334,257,AV,1,0,0,37,5849.7981009167725,0.3,-11.7143684192601,"0.22705555555555557,0.3446221461187215,0.3797571428571429,0.3,0.37,0.28903265245540044","0,0,0"
40.13333333333333,239,AV,1,0,0,77,4754.245589533712,0.2,-9.636551666327591,"0.09534722222222224,0.24900864197530864,0.3224137931034483,0.2,0.77,0.234902502524312","0,0,0"
37.983333333333334,77,AV,1,0,0,73,1434.4967426379471,0.3,-4.127800601605911,"0.18643750000000003,0.23738807785888077,0.3359864864864865,0.3,0.73,0.07087704418350775","0,0,0"
42.56666666666667,45,AV,1,0,0,86,985.8695826897422,0.1,-1.0597268157363644,"0.1622857142857143,0.27925539568345326,0.3241287878787879,0.1,0.86,0.04871082651814225","0,0,0"
31.883333333333333,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.2900521659131523,"0.1814285714285714,0.32518613138686137,0.3811123188405797,0.2,0.51,0.10095092110191003","0,0,0"
38.43333333333333,232,AV,1,0,0,72,4669.869929992837,0.2,-9.064579173874984,"0.1604833333333333,0.2719831932773109,0.34522348484848486,0.2,0.72,0.23073358587812023","0,0,0"
13.95,108,AV,1,0,0,8,1838.9541098615327,0.6,-3.8868802776618754,"0.16484999999999997,0.31756050228310506,0.3688774509803921,0.6,0.08,0.09086087672559844","0,0,0"
38.21666666666667,249,AV,1,0,0,72,5502.789496653042,0.4,-21.242249689941794,"0.14076388888888888,0.26651181102362204,0.3023125,0.4,0.72,0.27188730562719554","0,0,0"
47.38333333333333,268,AV,2,0,0,99,6446.254396158338,0.6,-46.27954860676302,"0.21971428571428567,0.30274,0.3447676767676768,0.6,0.99,0.31850295931272143","0,0,0"
32.35,63,AV,1,0,0,55,1249.5878531833848,0.1,-1.0208122992546087,"0.16712222222222223,0.3210974178403756,0.37892424242424233,0.1,0.55,0.06174088155709868","0,0,0"
44.666666666666664,208,AV,1,0,0,94,3919.41152379869,0.2,-8.841770104192328,"0.1732037037037037,0.29435532407407405,0.3634144144144143,0.2,0.94,0.1936541892976206","0,0,0"
39.916666666666664,0,AV,1,0,0,79,491.0984231068265,0.5,-2.4751277848081847,"0.22251111111111116,0.30894691358024695,0.35747083333333335,0.5,0.79,0.024264680147676444","0,0,0"
36.7,237,AV,1,0,0,71,4705.31956239884,0.6,-26.164428475763252,"0.18701190476190477,0.2989608585858585,0.37169767441860463,0.6,0.71,0.23248511663287746","0,0,0"
28.366666666666667,221,AV,2,0,0,12,4266.216809230351,0.1,-3.0560189433123135,"0.18039583333333334,0.30988357843137265,0.3352065217391304,0.1,0.12,0.2107894903464134","0,0,0"
44.0,82,AV,1,0,0,89,1460.8215047913693,0.1,-1.6231350053237437,"0.19686458333333334,0.2878091787439614,0.3551527777777778,0.1,0.89,0.07217772425813608","0,0,0"
25.516666666666666,175,AV,1,0,0,34,2996.640782499388,0.1,-1.930916261787274,"0.16646153846153844,0.26392519685039373,0.3239642857142857,0.1,0.34,0.14806101319737625","0,0,0"
29.1,101,AV,1,0,0,47,1751.9448432672848,0.2,-2.5748280272261614,"0.14830952380952384,0.27981431767337805,0.34339215686274505,0.2,0.47,0.08656183619837181","0,0,0"
32.35,67,AV,1,0,0,53,1293.252850487379,0.3,-3.169449220702023,"0.1773888888888889,0.3195701149425286,0.36118376068376074,0.3,0.53,0.06389832524532672","0,0,0"
18.5,192,AV,1,0,0,18,3387.2787239910285,0.2,-3.1648816360522236,"0.14370833333333333,0.2927528735632184,0.33746341463414636,0.2,0.18,0.16736204178524355","0,0,0"
31.3,88,AV,1,0,0,50,1526.0895405694364,0.8,-9.649818711075426,"0.19044871794871798,0.31472685185185184,0.37814646464646456,0.8,0.5,0.07540255239340664","0,0,0"
26.883333333333333,298,AV,0,0,0,83,19040.472291926453,0.3,-44.77813359454213,"0.16725,0.29050442477876115,0.3373949275362319,0.3,0.83,0.9407706241479663","0,0,0"
44.833333333333336,169,AV,2,0,0,87,2949.689674384749,0.2,-6.679011131393078,"0.14202380952380952,0.2425326086956522,0.31666145833333337,0.2,0.87,0.14574120607241453","0,0,0"
42.86666666666667,274,AV,1,0,0,84,7592.14370769901,0.5,-41.092158283253056,"0.1995740740740741,0.2812595419847328,0.36383333333333334,0.5,0.84,0.37512020001424035","0,0,0"
45.61666666666667,37,AV,1,0,0,92,932.0432837729122,0.3,-3.2209627117253294,"0.23433333333333334,0.3403977272727272,0.38968918918918916,0.3,0.92,0.04605132311658888","0,0,0"
38.583333333333336,228,AV,2,0,0,63,4549.115907877681,0.3,-13.296973897394988,"0.1698666666666667,0.2677855392156863,0.32350854700854703,0.3,0.63,0.22476725085176577","0,0,0"
40.3,36,AV,1,0,0,79,921.9548251796884,0.2,-1.8765040128657295,"0.19127777777777777,0.31096365914786966,0.3710855855855856,0.2,0.79,0.04555286250374671","0,0,0"
32.233333333333334,270,AV,1,0,0,58,7130.271245067938,0.2,-11.607697464613969,"0.17731372549019608,0.2954567901234568,0.31622395833333333,0.2,0.58,0.3522995452382328","0,0,0"
20.833333333333332,39,AV,1,0,0,23,948.3478854920526,0.5,-2.494601971517394,"0.12610256410256412,0.2622673860911271,0.33842982456140347,0.5,0.23,0.04685691712185437","0,0,0"
22.316666666666666,59,AV,1,0,0,29,1205.4292211271013,0.2,-1.3586445514218761,"0.15294047619047618,0.26627131782945734,0.3264087301587302,0.2,0.29,0.059559047871243866","0,0,0"
34.583333333333336,123,AV,1,0,0,66,2105.159940183184,0.1,-1.8384709073569476,"0.2335972222222222,0.31573309178743963,0.37975416666666667,0.1,0.66,0.10401383959877876","0,0,0"
25.283333333333335,285,AV,1,0,0,34,8975.220492497892,1.0,-57.30391198282536,"0.2023148148148148,0.2896348600508906,0.3447635658914728,1.0,0.34,0.44345663569349214","0,0,0"
46.9,280,AV,1,0,0,99,8333.728817076937,0.3,-29.609991024311235,"0.15470370370370368,0.279998727735369,0.35712499999999997,0.3,0.99,0.4117611759055859","0,0,0"
24.116666666666667,151,AV,1,0,0,32,2629.980017260476,0.3,-4.80502662244433,"0.17410416666666667,0.2929198473282443,0.36006837606837616,0.3,0.32,0.1299446728211638","0,0,0"
23.616666666666667,104,AV,0,0,0,68,1804.2001824470888,0.9,-15.683907797452745,"0.1744102564102564,0.287527972027972,0.3534999999999999,0.9,0.68,0.08914372005616313","0,0,0"
41.35,147,AV,1,0,0,79,2476.7926805910606,0.6,-15.517481415521267,"0.15253333333333333,0.27898245614035083,0.3400585585585585,0.6,0.79,0.12237584027749006","0,0,0"
30.783333333333335,260,AV,1,0,0,50,5899.132481879994,0.2,-9.171462705414438,"0.18441666666666667,0.32214074074074067,0.34498148148148144,0.2,0.5,0.29147021469961026","0,0,0"
29.116666666666667,288,AV,1,0,0,44,9095.945853089892,0.1,-6.687970288446145,"0.223125,0.26995833333333336,0.3543157894736842,0.1,0.44,0.44942155458275634","0,0,0"
41.35,80,AV,1,0,0,80,1454.957177165027,0.1,-1.519254527166007,"0.1469074074074074,0.27900762527233114,0.331297619047619,0.1,0.8,0.07188797371641335","0,0,0"
25.633333333333333,96,AV,1,0,0,35,1653.1781197118603,0.7,-7.490789409435138,"0.15332051282051282,0.26897482014388496,0.324,0.7,0.35,0.08168187152419273","0,0,0"
39.28333333333333,217,AV,1,0,0,77,4223.122456076251,0.8,-33.51481356556136,"0.15828333333333333,0.2699965753424658,0.3130347222222223,0.8,0.77,0.20866024161284988","0,0,0"
22.4,120,AV,1,0,0,29,2046.5713793034688,0.2,-2.3153130755756415,"0.13552380952380955,0.27838929440389293,0.30325,0.2,0.29,0.10111903761374018","0,0,0"
35.25,71,AV,2,0,0,50,1342.087988935639,0.3,-3.583984970453127,"0.2037857142857143,0.2884703703703703,0.3349901960784314,0.3,0.5,0.06631122041798494","0,0,0"
13.583333333333334,215,AV,0,0,0,36,4159.866430607663,0.1,-7.426890210835541,"0.1727948717948718,0.2840958904109589,0.34376881720430114,0.1,0.36,0.20553482488742356","0,0,0"
14.8,167,AV,0,0,0,46,2898.378436294527,0.5,-11.416161724388761,"0.16658333333333336,0.26947900262467195,0.3238791666666667,0.5,0.46,0.14320596930182183","0,0,0"
46.016666666666666,227,AV,1,0,0,95,4547.885280126284,0.6,-31.70886681421381,"0.19432456140350884,0.2742512254901961,0.3416380952380952,0.6,0.95,0.2247064467698068","0,0,0"
25.4,68,AV,0,0,0,78,1294.2551843223837,0.2,-7.660307155645886,"0.21125641025641023,0.3110852713178295,0.3441770833333333,0.2,0.78,0.06394784955402583","0,0,0"
20.35,279,AV,0,0,0,58,8029.700924090037,0.1,-10.126374085990715,"0.15007142857142858,0.2874155092592593,0.32569658119658124,0.1,0.58,0.39673946287985623","0,0,0"
19.566666666666666,204,AV,1,0,0,22,3783.636689084741,0.1,-1.8695241889669556,"0.211125,0.3050454545454545,0.3671519607843136,0.1,0.22,0.18694569099783895","0,0,0"
